241	3261	1181.04707	78
243	620	588.5488528	126
243	3104	424.397118	145
247	693	1245.354222	115
247	1027	1707.841869	94
247	2109	1230.500271	110
248	1937	701.4293635	63
250	1222	1325.69491	85
253	3011	338.7623976	142
254	3670	616.9502429	49
260	2560	705.1482031	60
263	3811	406.6797939	154
267	2492	293.0436007	100
269	20	226.2254452	179
271	997	447.0356602	127
272	2095	365.0065345	154
272	2739	490.7678436	146
275	2974	195.7674669	183
276	1418	2305.025436	58
277	3656	1320.736196	51
279	3148	1507.55719	88
280	1232	197.9496985	152
285	2450	196.5219207	143
286	2062	629.2597596	108
293	338	682.6784574	126
294	47	762.8556838	100
294	549	887.0149537	89
294	584	769.353149	111
294	3373	754.5061913	114
296	417	303.8841212	195
296	436	419.1470664	178
296	3115	391.0737993	191
298	2907	2581.780808	92
299	971	592.0889557	111
301	1553	539.7735787	113
303	2388	362.7608655	174
306	427	406.1475005	99
306	2879	348.9351905	86
307	896	2117.836873	83
309	120	620.0813377	122
309	1046	406.9189419	138
312	944	632.9974645	127
313	611	539.1924431	122
317	3116	299.4060857	164
318	1000	731.9955909	113
318	2938	682.5459131	113
322	2559	570.3105593	105
323	927	1023.162945	95
324	2247	736.102565	109
324	3211	1084.248154	102
325	547	4667.238397	59
327	2894	1161.442661	88
328	2812	743.3253256	90
330	2302	309.6802462	109
332	700	978.7140802	85
333	2871	2936.84968	30.2968022
336	2329	606.2340209	91
337	153	1167.727511	105
338	1559	473.6567928	131
339	2207	1569.721198	55
342	587	312.1618166	143
344	1905	2687.173667	57
347	3308	941.5437651	71
348	3137	2013.73755	41.21271655
351	3336	202.5267813	104
354	1063	870.5046363	134
355	2618	2177.018548	79
358	3384	968.8607652	47
359	3810	4619.959697	52
360	3246	1449.627441	89
361	353	425.6603293	155
364	3832	2451.857504	73
365	455	813.8657108	74
366	1735	687.2394247	74
367	993	884.8273376	86
369	2305	340.8420106	112
372	2508	1183.895376	76
378	766	425.188751	128
379	1513	365.3223787	72
386	87	2081.032464	70
387	1803	1186.848301	42.1285547
388	856	732.1346059	53
393	47	845.9450185	95
393	549	945.5294202	87
393	584	926.3266792	92
393	3373	863.0839111	103
394	2888	602.2127809	130
395	1561	663.2375619	78
396	1756	293.1175519	204
396	2851	320.8874259	187
397	1000	534.4564237	129
397	2938	515.3154245	133
398	570	523.4509462	119
398	3538	515.7853692	129
399	297	227.0877962	145
401	1610	216.0146816	109
403	554	248.881842	159
405	1357	565.6326869	101
407	620	471.3384591	144
407	3104	380.0209251	149
410	3337	543.3263614	116
413	3101	348.0151137	115
414	2227	1929.863495	75
415	2344	2973.312896	76
419	304	290.9413046	134
421	228	3112.192038	41.21271655
423	693	1417.014434	112
423	1027	1299.744484	116
423	2109	1370.462584	102
426	3020	1082.995271	52
427	282	2210.677651	91
429	755	381.0540231	87
431	485	1187.836365	88
431	3672	1452.026222	76
433	1922	2030.208908	42.1285547
434	2303	554.1097543	138
435	742	315.4312814	129
438	1076	1323.577788	94
440	1889	632.1819983	127
441	2812	752.5874311	92
444	1866	1115.578576	106
446	539	733.4835584	128
446	1820	625.2037525	145
447	3776	567.9495268	112
450	3604	1104.984503	98
451	1884	478.4774429	140
451	2808	377.166325	152
452	1917	1634.949928	46
454	1582	365.7979565	140
456	3254	802.1214559	52
457	2717	950.8787104	27.1437722
458	383	430.207135	178
462	2092	718.9660778	67
465	768	500.5129972	110
472	1235	965.4251782	94
475	2357	1428.571348	112
477	1600	756.8377788	79
478	1083	214.4146691	124
481	727	1322.54948	74
483	2908	980.4543117	89
484	1896	322.5142951	161
484	2042	672.9195597	122
487	2823	223.3638606	128
491	56	270.7548998	178
491	1827	239.114038	176
495	1904	1735.191528	46
497	782	238.5389515	151
497	1471	276.1409996	145
499	2220	1425.933705	107
500	3586	799.0310902	127
505	1584	390.2748734	141
506	3563	1768.210816	39.44033602
510	363	1413.419332	101
512	359	504.1956617	136
516	2730	323.3589026	147
517	329	1444.965255	61
520	38	803.3609546	75
521	1832	1633.691791	59
523	1611	344.8749476	156
525	3235	1469.120597	80
528	1638	636.8147142	116
530	443	440.4866679	103
532	1285	1408.28951	89
533	2349	1045.527572	97
535	951	2021.770096	85
537	1397	1524.211194	83
538	509	439.0245869	131
541	871	718.5234989	113
542	368	400.9565336	84
543	691	1110.728927	117
544	808	307.7018755	155
546	3156	491.991567	138
549	432	2303.410426	62
556	1707	586.0089776	124
559	3124	656.5671469	106
561	347	1336.35543	98
562	3278	746.4195309	94
564	763	222.8934402	169
569	585	501.7440716	100
570	862	769.5291396	114
572	1140	540.5129472	99
574	3643	1442.870837	106
575	1117	930.9834352	77
579	1382	1008.196408	92
581	2357	1177.179592	119
582	3094	357.6224878	153
583	121	1191.709442	104
584	399	661.9584502	116
584	1153	601.9435319	121
584	2451	633.8408326	115
588	2501	968.4637949	75
589	3710	1814.798473	93
592	2947	1823.895135	74
593	479	482.2365555	104
599	693	1935.119443	85
599	1027	1254.681432	113
599	2109	1451.233502	95
600	1309	268.2268439	167
603	2032	1747.414548	74
604	3050	316.7314436	122
605	3500	489.3629453	94
608	914	1722.001659	115
610	2250	2793.240608	66
612	3006	941.9422623	79
613	3493	1330.257738	66
614	2206	458.3900627	139
615	524	2057.829431	87
616	408	679.2822325	116
618	2259	608.21545	102
620	2770	457.79542	85
622	2831	1278.176726	78
622	3264	1439.295978	68
624	2021	3644.594457	50
625	2144	613.2982982	80
626	761	199.1661564	193
630	3417	339.4227507	137
630	3607	337.0991097	133
633	2604	558.0146556	114
635	1896	386.068426	146
635	2042	534.2346287	147
636	2625	1262.893267	77
637	1321	1161.071047	101
639	832	465.1761504	146
639	1303	389.5012428	165
640	144	1210.365192	40.31678793
641	2139	324.933903	60
642	914	1888.739291	113
644	759	1802.941941	77
644	1101	1583.455933	84
646	2848	964.1174751	99
649	3445	2301.447839	48
650	1254	1128.663306	79
650	3244	1312.328212	67
652	2023	1348.187983	75
653	1155	185.1902812	188
654	920	1106.050732	77
655	175	555.5046262	134
657	1015	1374.97347	152
659	2525	862.0755088	52
660	660	455.1750952	92
665	46	367.6460107	115
667	771	2877.421914	41.21271655
669	2131	196.8136758	200
670	1300	379.0793044	57
674	1858	1816.485813	44.02173913
684	2071	1861.256207	76
686	1491	221.5631003	85
690	2586	2243.155642	91
691	3751	379.5349546	129
695	337	4250.098377	41.21271655
696	272	611.7646925	146
699	3594	348.1513116	92
707	2394	533.0242976	147
708	2303	626.1586366	122
709	923	426.0048411	146
709	2934	226.4392111	167
713	2105	1949.789323	79
714	1812	3005.919236	89
715	120	383.2024436	148
715	1046	693.5099292	114
716	1537	1643.743232	95
717	309	380.2135343	135
717	799	285.4359175	137
717	1374	349.2229151	120
719	3541	3264.383323	52
723	2442	505.3998573	110
723	3367	479.2709096	115
727	1666	1517.470652	70
735	2370	979.2561819	88
737	2245	653.6000169	132
737	3018	630.9527456	130
742	1814	232.3399241	94
745	514	476.6689175	86
746	1873	2625.643341	52
747	1216	1266.909558	70
748	1038	518.7637229	126
749	3350	2274.167295	64
752	2567	1886.781582	50
752	3361	1744.517395	53
753	1662	746.0365659	90
754	986	229.2403485	156
756	1112	1305.12397	85
757	423	702.13115	102
757	1509	759.4866642	120
758	333	1176.367348	75
758	481	1182.94645	70
758	1862	1350.638349	66
764	2232	1071.432053	81
765	1743	709.8114207	96
768	2722	880.9510912	112
769	1396	694.9921096	129
770	2112	548.4051649	174
774	3155	788.2784669	125
775	3213	2192.732881	66
784	3123	260.2243043	150
787	367	777.1655857	101
790	257	383.1642384	112
790	2025	267.0279421	141
794	956	532.9820784	129
795	2491	330.8214202	133
796	579	318.0534502	85
796	1640	352.9646315	67
798	3202	781.9865327	142
801	2303	500.66034	131
806	168	1483.181665	80
809	1932	1570.767103	64
811	2316	185.7213165	206
812	973	837.6220402	121
813	752	222.9138294	147
814	2348	536.9267861	70
816	1364	765.1971339	115
817	708	320.8935432	136
818	3419	338.2541603	111
824	3241	616.7754857	135
825	2550	823.2676213	38.58293741
826	1543	900.7734844	144
829	333	1041.739123	93
829	481	1077.748168	74
829	1862	1214.068726	77
830	277	592.2296738	132
830	640	434.0488671	151
834	2469	293.7732288	71
835	2319	371.8657192	139
838	241	2171.192292	55
839	2296	395.4183832	153
839	2578	431.5502652	163
841	1395	1457.670838	85
842	2376	1061.405625	73
844	464	781.4696754	52
848	579	258.71796	101
848	1640	264.9241827	98
849	2562	196.6724944	147
850	2974	546.5391923	167
854	3485	1046.634612	71
861	524	2057.829431	87
862	1915	1498.482061	81
864	527	1037.78306	108
867	277	552.2393439	141
867	640	581.2912499	136
869	1061	363.1509921	127
873	668	1079.816537	94
875	1982	450.3339136	125
877	3327	956.7325267	131
878	999	419.2232281	62
881	215	661.2783767	115
881	254	722.3328524	108
881	1847	636.7150291	130
881	3537	775.4012786	112
882	3679	488.8442396	72
890	505	2242.620439	56
891	3778	278.957445	153
892	546	445.4460109	112
894	551	564.2213266	129
894	826	593.2747369	133
895	2901	1739.617152	60
896	946	955.6761075	103
900	851	628.9212992	97
901	1638	758.4902399	101
902	2433	1201.275507	94
904	2154	230.6324612	127
906	1711	1259.590158	90
908	1782	601.1102295	89
910	1168	537.7928279	111
914	612	473.3302353	113
915	753	1218.981773	84
918	3785	317.0168693	159
919	290	1286.836894	53
920	65	340.3951155	160
920	566	340.7895248	158
920	2328	336.0518068	146
920	2363	348.8453846	144
922	2370	927.1661911	92
924	1571	1673.518943	74
925	2229	345.7757551	73
926	2640	517.8840791	127
929	1459	1156.245959	107
932	3063	228.8149102	208
934	1000	606.5138946	127
934	2938	764.5118519	112
941	47	802.3190746	96
941	549	745.3302568	103
941	584	953.1285661	91
941	3373	734.6056131	112
942	3574	1430.327119	126
945	2265	1863.891892	54
952	1566	643.3743787	117
954	1114	2028.34369	84
958	2231	583.7566464	133
959	1863	687.7197592	95
963	3737	748.1780176	112
968	2567	1674.429075	56
968	3361	1720.351789	54
969	2544	291.8057936	92
972	1053	364.984745	137
972	3182	494.3141571	139
973	1354	313.1591275	143
973	3382	353.1665417	143
974	2659	479.7248134	140
975	510	183.8387921	181
978	959	188.2741933	142
986	693	1406.202837	114
986	1027	1494.101372	106
986	2109	1709.960249	97
987	1399	968.38856	62
989	1736	1172.250302	86
990	2652	477.222918	118
991	1652	778.063482	114
995	620	490.94417	131
995	3104	450.2062538	132
1003	1756	299.3193946	203
1003	2851	313.9497778	188
1004	2200	396.8665866	161
1006	2929	255.6970534	105
1007	1432	2086.251337	105
1013	964	195.4314705	179
1025	2784	621.8710328	125
1025	3582	689.2247134	113
1034	1184	591.2574862	75
1035	2838	3072.720835	93
1037	3816	2608.652219	97
1038	2515	489.2092256	158
1041	327	715.2756788	126
1041	865	577.2257446	122
1044	2840	383.7297389	126
1045	1675	589.6996807	53
1047	3322	1482.043649	120
1048	1972	209.455357	197
1052	2728	476.8956552	97
1053	3519	837.2355857	86
1054	2557	358.7156442	148
1056	1499	559.0901885	108
1060	529	1440.0139	85
1061	3335	627.9021443	62
1062	2691	522.3306946	112
1064	142	213.1186477	148
1064	2949	246.2755678	132
1069	3113	328.298617	135
1070	1974	363.511195	162
1070	3055	324.0186846	181
1071	3273	527.9638263	76
1073	2444	374.1183958	154
1074	1560	838.0692559	73
1078	2083	645.4069727	71
1081	1299	217.8318118	156
1083	3056	370.050344	155
1086	3179	1525.9566	87
1090	3489	505.3985594	144
1097	655	563.2682956	107
1097	3483	487.5209399	119
1099	1129	533.5047454	121
1099	2900	657.5378094	107
1100	2276	1019.983456	89
1105	3354	210.3170528	135
1106	1319	486.1767893	112
1107	2088	305.8087971	90
1112	1087	729.8207564	163
1112	3502	975.4896644	166
1112	3512	1056.868793	163
1115	1346	420.6206403	148
1118	1692	2270.369429	50
1121	3033	355.0526159	186
1123	711	541.0603328	40.31678793
1125	3422	638.2467207	111
1127	2010	561.5944593	152
1130	2709	582.3671618	108
1131	661	842.6135749	121
1132	1778	521.3983529	84
1134	891	669.5642372	126
1135	3266	347.1641206	75
1141	3342	1933.774025	67
1147	151	557.6357598	198
1150	709	4810.833555	60
1155	2236	1353.388117	44.02173913
1156	1914	703.523448	127
1159	48	282.0309679	139
1159	3173	385.8526734	113
1160	2694	1001.350235	94
1161	1614	308.3239888	95
1166	3281	839.3174304	132
1170	3728	370.1358146	97
1171	1956	182.5736906	165
1172	1529	746.4033561	101
1174	979	215.0348005	128
1180	2676	494.4398932	148
1182	3423	995.2375903	83
1184	571	806.9759128	65
1189	3711	356.7156836	125
1191	786	856.205206	44.02173913
1192	1842	784.953616	35.33572585
1193	399	823.182229	101
1193	1153	515.6906236	124
1193	2451	514.8875414	133
1196	1466	295.1204531	166
1197	1806	1619.696214	101
1201	35	919.507888	119
1205	1296	201.0707677	85
1206	3570	1047.788955	65
1207	55	456.7925479	141
1211	2546	608.2980397	77
1212	1687	325.499133	132
1215	3112	417.1079627	104
1216	1408	219.9867293	151
1219	187	572.6651693	121
1221	1747	1042.069611	94
1226	1756	421.8610601	157
1226	2851	343.9445024	161
1227	1057	2321.379396	80
1229	621	546.1733103	110
1229	853	545.2196579	107
1229	1902	606.312446	96
1230	288	285.6153799	129
1232	3540	618.8508308	97
1238	647	323.4235844	120
1240	2047	959.7016514	87
1242	3056	399.6992117	155
1243	1535	984.9956396	98
1244	1160	815.5802264	93
1247	3053	450.2626955	144
1249	3391	380.3965955	117
1250	512	1534.984607	87
1256	3509	1127.016303	93
1257	1336	1114.03052	104
1259	2617	660.0419937	96
1262	2820	792.4782835	101
1264	2996	596.7584717	93
1266	462	3175.364903	41.21271655
1266	493	3266.101316	40.31678793
1267	866	223.6605926	186
1269	207	286.5357962	75
1270	3724	342.9051495	173
1271	1421	1159.102388	121
1272	3226	1025.231909	115
1273	2769	468.7388811	153
1274	486	939.0331082	117
1275	2553	877.7255178	66
1276	802	592.1970097	119
1280	1498	449.5685341	83
1281	3432	280.0432422	124
1282	1165	239.3774725	113
1285	1030	307.9478665	102
1285	1331	245.0063086	130
1286	1193	1189.284612	93
1294	3372	471.2832007	75
1296	385	1904.497335	36.1209642
1298	2548	584.8632911	37.7441779
1299	689	526.8548771	138
1299	1089	525.5380682	112
1299	2856	694.9104069	119
1310	650	651.1238234	79
1311	310	1996.503665	78
1315	621	652.1742624	87
1315	853	916.1334264	98
1315	1902	655.932338	117
1316	2028	1283.754834	53
1317	1121	1320.391868	72
1318	3504	872.3937236	148
1319	1727	300.9896702	123
1322	421	1643.414544	61
1324	2706	733.2771153	149
1325	235	774.3872085	117
1328	1031	522.1127675	132
1328	3846	498.5409595	133
1332	3214	1729.793392	50
1337	1021	681.8599334	85
1339	3474	343.971585	174
1342	1721	420.1987685	176
1343	805	530.9969489	161
1347	570	304.0652863	150
1347	3538	300.7295188	138
1350	2809	2246.973335	88
1356	3192	191.4133055	156
1357	2768	1156.815499	59
1359	1058	1541.797563	62
1360	2296	329.6493032	167
1360	2578	462.0663581	152
1363	1723	1849.616667	86
1364	3812	900.9014159	80
1365	1977	772.8313223	124
1367	695	587.1176569	119
1375	3157	785.9587663	113
1376	3258	417.8939076	174
1379	1369	228.4988473	158
1382	1053	497.3028655	117
1382	3182	629.5246057	111
1390	453	1086.694067	64
1393	968	2727.541316	68
1400	1406	788.7167784	108
1402	836	1033.031063	105
1406	2278	593.2493454	130
1410	3821	1121.430725	104
1411	2200	394.3442892	161
1412	179	315.5941212	125
1413	3554	557.9819761	43.0647448
1414	3448	595.2386543	107
1415	2738	1807.342093	52
1418	1732	331.1366588	97
1422	3673	765.7929749	46
1423	1445	231.6700401	117
1424	2342	763.0020034	98
1425	1645	916.6880331	74
1427	3419	513.6786851	93
1429	3	549.7188008	98
1430	567	303.1977297	161
1432	888	473.8761378	124
1432	2547	308.8795855	144
1437	1004	239.5532871	157
1438	3353	996.2518871	68
1440	1330	412.6242921	82
1444	717	425.829244	102
1445	864	3661.092838	59
1446	2999	1140.016933	87
1447	1309	369.2549222	138
1448	2155	296.6114725	158
1452	58	341.9382615	169
1453	2662	494.167826	131
1458	1181	1013.855997	72
1460	327	542.1585159	136
1460	865	754.2911382	107
1465	3443	539.0405541	167
1468	1238	208.2910037	174
1469	2779	182.8270373	193
1470	258	362.0457434	110
1474	941	434.0398005	122
1476	2521	736.5355264	64
1477	1305	1252.536873	65
1477	1548	1251.236671	55
1477	2778	1114.469159	62
1477	3642	1200.730281	58
1480	2059	356.7467229	176
1481	1053	362.9975918	133
1481	3182	465.423826	144
1487	431	452.1112295	184
1492	3105	582.8564559	98
1493	208	840.715471	130
1494	2221	2650.851802	51
1498	1901	3082.122496	79
1502	1094	3517.990294	84
1510	872	244.2553115	97
1511	2155	418.4416223	151
1518	2826	241.206398	142
1519	1230	910.7731236	91
1520	2789	422.3050314	107
1521	917	476.790109	37.7441779
1523	3748	320.552937	119
1524	2074	671.1693092	154
1525	3197	790.4290729	66
1532	907	344.7023166	91
1533	702	438.524327	140
1537	1332	1472.169837	101
1542	2510	3050.955646	67
1542	2566	3060.486842	65
1545	177	200.11982	144
1547	983	491.6339783	109
1548	3082	1197.601799	85
1553	475	564.742582	139
1554	152	397.3043953	98
1555	2136	812.0367605	66
1561	943	1226.05869	76
1566	229	472.4836151	111
1569	876	928.8628425	98
1570	3272	490.3983376	80
1571	1865	746.6293758	112
1571	2903	797.6662887	109
1573	494	252.4863099	110
1574	2884	493.9260559	122
1575	1967	339.4505059	74
1583	2864	248.5833927	149
1586	1084	288.2600716	200
1589	3212	246.6000866	124
1591	693	1303.879317	114
1591	1027	1516.282633	108
1591	2109	1442.097751	96
1595	1940	895.605296	97
1595	2920	849.179931	106
1597	2585	1917.409928	89
1606	2442	585.273687	106
1606	3367	499.2777394	113
1608	1210	745.6666906	126
1608	1349	912.7151039	123
1609	1496	1074.302221	100
1612	738	646.8628486	119
1613	1187	779.3246649	91
1615	3069	1776.408046	108
1617	2740	4598.79193	57
1620	1693	641.3764393	137
1620	3753	480.3132363	158
1621	74	676.8747126	92
1621	1290	728.3873734	99
1621	1635	753.4105021	89
1621	2351	679.2421634	96
1621	3390	551.8941428	106
1621	3655	826.2117263	83
1624	583	2269.182669	60
1624	3763	2007.696894	66
1626	114	727.8610429	159
1630	2583	695.2395171	147
1635	1135	739.1591203	88
1639	3326	197.7920491	97
1640	3668	474.2016718	138
1644	3664	662.5332704	87
1645	2095	441.5637942	138
1645	2739	426.1973785	151
1650	2186	497.7349327	124
1651	2863	429.703488	102
1655	902	312.0514883	132
1656	1679	439.2966022	108
1657	1198	326.7613264	99
1659	1259	250.1344522	106
1668	2090	502.8494774	102
1671	2249	247.3133303	182
1671	2439	230.2655473	178
1673	3189	382.5979045	91
1674	938	335.1358193	141
1675	2610	288.7235773	83
1676	2600	377.0592654	92
1678	2516	710.8670176	84
1679	683	448.8155513	36.92365229
1681	1106	999.0551078	60
1681	1947	1167.269129	52
1683	607	3584.241113	50
1685	215	522.9411997	136
1685	254	674.3641411	111
1685	1847	824.6917035	117
1685	3537	627.5151105	127
1686	1010	271.053883	110
1687	3404	214.3157265	108
1688	3499	466.993446	149
1689	2712	765.5634021	109
1690	1586	2715.055193	71
1691	2716	554.9718289	99
1693	1894	813.9031487	105
1694	1539	679.8965374	97
1694	1887	647.8720696	108
1694	2620	668.5896721	103
1699	3341	311.9534654	166
1705	2280	1190.253622	70
1706	1924	225.8017881	102
1708	2478	463.9358103	99
1711	1150	560.8388279	53
1712	759	1972.146537	73
1712	1101	1637.430782	84
1713	840	399.4912865	187
1716	3103	373.9564449	99
1717	713	290.8718489	190
1719	159	2049.903554	47
1719	3772	1870.061723	53
1723	2241	747.0021766	33.81608925
1725	2119	543.0177249	124
1726	1970	287.0409615	57
1731	1111	1559.210058	81
1736	759	1749.720244	79
1736	1101	1669.246482	82
1742	1962	1311.592467	72
