5	3012	992.552272	87
6	10676	1087.626996	109
11	13028	1306.094191	51
21	20035	639.7553599	167
25	11825	1939.041283	56
25	15804	2258.017644	46
33	12819	1549.685159	53
40	3032	1893.442479	120
40	13041	1888.526686	124
40	20016	1506.597354	124
53	2244	468.1869697	181
57	12005	210.424541	218
58	12939	352.5462125	218
69	3481	1160.758712	125
77	18405	723.2056449	166
85	19463	2220.388907	107
96	10375	839.2282495	88
99	16706	776.2011612	111
102	17559	2231.180647	57
112	3950	502.3857436	82
132	18921	667.9462389	137
134	1450	589.5484353	52
138	4641	1676.923857	64
149	859	847.3251669	89
149	7333	996.9937249	81
155	18026	224.5002531	197
182	17747	629.0004412	63
210	121	890.7806745	132
211	16882	784.3479676	126
215	14941	2146.629729	59
235	16563	2071.806582	110
251	11016	890.5412198	56
259	5341	585.0961631	72
264	11395	3441.464514	40.31678793
265	19382	355.9833122	136
270	12292	993.390939	76
286	1827	318.6795326	115
303	1540	194.3221283	216
308	14731	395.8490081	134
313	15854	909.6238786	115
314	2573	591.5203979	148
316	1526	803.0341664	51
325	294	678.5836932	95
326	7071	210.1439645	250
337	1005	314.3241163	110
337	1091	362.7652643	116
339	4309	314.7310045	139
349	9904	226.815907	171
349	10334	201.7287294	158
368	4457	1092.601645	141
403	15748	1161.837033	125
406	14060	1121.180176	154
409	20166	1829.844742	65
421	13277	1848.281711	59
428	12627	235.1068338	169
436	11108	411.4604396	131
440	201	362.3134405	143
446	9597	271.1711806	222
449	13448	427.231079	108
474	8347	707.8797254	93
477	14118	1041.03754	71
489	1020	277.4378775	213
491	3055	279.9263274	104
497	3012	1378.062142	84
508	320	364.8962785	178
511	18523	562.3488712	120
516	10057	824.4891243	110
518	7303	403.9210925	135
518	15109	300.1258381	155
524	7374	1180.042365	45
526	2832	718.2802642	113
533	16802	620.7792742	135
539	2879	1770.856049	138
539	9005	1672.836913	138
539	10238	1712.6794	135
539	18926	1690.971102	135
541	18287	569.8882325	105
562	6937	1135.527755	85
563	2046	933.4616953	87
595	16467	518.9426981	148
616	12223	1812.217098	145
616	16451	1754.701895	132
625	2365	746.376345	75
649	14798	1744.63515	69
654	13824	308.8503797	129
660	20432	556.847607	123
