16	4012	1122.734762	95
24	13376	769.3196166	111
32	416	1966.681167	101
67	6613	617.9580647	137
75	11865	2032.468299	75
95	7937	1087.081962	125
125	1965	1611.502751	59
128	11619	183.8191754	174
135	10218	535.9386907	114
141	4335	422.5105975	147
148	2694	495.5934746	156
209	2518	433.0217215	127
212	9785	751.1078794	100
231	9838	622.2713505	149
249	201	291.3496934	120
256	14128	293.5717941	139
287	9662	181.819565	142
293	5879	204.878816	130
314	1609	501.8099853	95
379	11791	1545.941116	87
384	15074	795.3267039	90
388	1365	235.7126524	137
393	4052	233.2454911	173
397	2889	392.8228322	121
397	6922	552.3039297	100
397	8443	364.1394132	112
401	9565	249.8927561	120
423	1215	1041.201349	100
467	2889	449.1964955	125
467	6922	562.5381637	103
467	8443	362.5101597	128
476	8819	561.3001077	112
531	200	287.7249671	143
541	1930	1303.958751	66
559	9014	1963.107826	95
564	13618	370.0706914	117
584	14087	493.7756075	149
586	6133	182.5579431	195
593	12383	276.2817368	175
605	2570	381.2413495	141
609	3860	322.9219857	104
614	15530	914.637732	81
623	7567	366.2024251	130
639	2972	997.1723027	88
640	15648	763.4120314	103
686	12764	567.7037662	126
700	364	1176.513748	102
717	9892	326.1492699	151
751	2703	379.6724872	118
782	10997	244.1363482	216
786	3631	2605.288982	93
793	7398	181.7014684	245
794	3947	219.9357231	125
801	2889	538.7471133	108
801	6922	676.3295967	91
801	8443	460.8353547	114
805	9563	2418.445591	142
805	15132	1941.682745	141
817	6333	314.6853082	154
817	12664	278.0373433	151
817	13999	202.9134224	168
819	7541	1871.239684	73
861	8455	231.390138	133
877	3716	762.6039795	137
878	5371	968.6955001	109
920	10152	268.7516841	116
952	5705	451.4716718	162
952	7163	407.219297	167
952	9828	345.9472956	166
963	11748	1176.398478	106
1010	8027	225.6383084	232
1040	12132	181.710055	224
1042	5364	358.1316526	162
1050	5743	688.6486882	148
1055	11943	379.0274485	153
1074	5569	196.8290408	133
1097	15497	198.6692776	133
1107	2422	715.9160451	92
1116	5459	218.6681189	134
1122	10037	436.7912248	112
1126	1267	313.4529219	159
1130	15776	1972.659562	53
1144	12884	1254.476926	98
1153	627	1029.079122	116
1164	6615	450.0368354	123
1175	6077	688.6958416	119
1186	10431	417.6142817	101
1231	7047	378.6794288	137
1239	2812	1867.60448	52
1256	6425	982.7011224	61
1256	9448	855.9698562	70
1263	5763	848.5938074	101
1265	9773	575.7122782	112
1271	11901	187.5673491	105
1274	5930	230.5764469	152
1274	8221	197.4774939	166
1274	9884	214.5600262	151
1284	1227	296.257863	94
1284	4606	357.4038451	83
1288	15454	201.2208424	211
1339	1903	473.4759088	163
1340	7998	260.2610512	138
1345	7128	852.8269105	79
1354	8000	920.0075679	128
1354	12915	664.2208961	136
1361	9931	234.1411329	131
1375	8110	269.0199674	125
1382	10486	472.8639399	117
1396	5209	1882.744967	76
1409	3602	969.0384274	103
1444	15099	186.8014205	124
1446	4404	351.0036507	122
1453	4269	304.3244435	127
1453	14191	351.1292279	128
1464	1688	550.8577732	147
1464	1887	560.5938315	150
1464	9779	441.9704201	141
1464	13344	583.1254884	136
1464	14473	537.0194208	146
1473	7133	584.165158	137
1496	2376	642.3690881	102
1501	8224	1911.449815	52
1520	10697	223.556614	131
1525	1446	402.2876329	156
1539	6229	225.7942134	147
1552	6586	1023.794181	105
1563	4051	553.7506574	89
1577	1902	387.1486926	140
1586	7624	267.4099205	111
1587	6442	305.679863	116
1605	6341	535.236238	94
1616	14677	460.7164643	93
1635	10813	1034.66819	97
1649	13844	4147.516058	64
1653	1955	2411.354706	61
1658	5067	256.3468473	168
1658	7510	301.4865166	148
1685	12995	417.0645243	69
1686	5715	714.8300882	139
1686	10473	699.07352	139
1709	13656	1216.831713	78
1720	1683	187.9205479	150
1733	11318	567.7264791	116
1749	1457	196.5762367	199
1755	9597	1002.07282	116
1770	5765	201.0443175	270
