946	3071	881.6099786	78
946	3716	932.5894626	71
955	3371	839.197938	132
955	4049	896.7857244	130
955	4312	810.8893003	136
958	4418	260.8933807	126
963	3729	365.6214059	111
971	1201	405.5196567	128
971	4121	267.3061077	166
983	5294	202.2318738	195
991	648	1201.898004	87
991	4324	1329.637186	81
1001	338	338.2998943	170
1005	1311	186.6224157	143
1011	3834	839.4896245	98
1017	3434	585.0452558	133
1029	2006	928.9006179	128
1039	1597	225.3472307	143
1041	6154	560.0835771	121
1044	3089	326.3331198	130
1048	6044	496.518556	147
1055	6032	213.2723972	205
1056	2452	1139.979276	113
1058	4734	1045.935746	99
1074	395	687.24462	101
1080	4483	370.7129877	158
1082	1210	277.3269189	180
1082	3249	267.3494647	201
1087	5378	357.3985434	179
1089	4306	313.7772157	173
1100	4068	454.1514835	114
1108	338	456.8436146	158
1112	2751	295.3342796	139
1116	5996	242.4067624	128
1120	4872	213.2289629	177
1126	559	514.3948028	153
1132	5827	208.3530723	142
1133	2070	544.6405417	134
1135	4883	203.801353	156
1140	4461	333.5853686	120
1143	2802	251.9854158	118
1148	5275	1176.789851	104
1155	2465	407.5477154	162
1170	4631	745.2627331	121
1179	4274	286.0891836	129
1188	4	335.2175569	150
1188	853	249.925115	158
1188	855	285.7628725	147
1188	904	452.6424085	124
1188	1035	275.1714426	153
1188	1218	293.0282793	132
1188	1716	320.7823823	147
1188	2109	286.4438634	149
1188	2220	346.0786772	133
1188	2440	320.1697316	147
1189	4881	296.2488231	139
1190	2750	652.5046463	128
1190	5717	689.2940947	119
1196	3672	284.7409777	71
1203	4777	288.4080197	157
1204	879	318.6563487	167
1216	3168	254.471748	148
1223	1311	237.8937486	149
1227	1916	639.3227434	143
1232	4294	304.0059479	133
1233	5395	385.4004261	83
1235	2508	472.9998726	129
1243	3016	435.1851651	114
1245	4318	724.767551	91
1245	5748	715.0853968	93
1246	4273	937.2142959	99
1248	1092	350.4410242	137
1250	898	407.4672941	125
1250	5234	468.8272095	115
1254	1690	293.5858194	183
1254	5169	313.3631424	185
1257	1044	418.1229404	138
1257	1224	371.6679408	158
1276	649	866.9560041	82
1282	2965	382.2121547	183
1285	1748	222.9792625	188
1285	3627	199.2435372	183
1285	5247	210.7112102	196
1285	6055	220.6884857	175
1297	6094	593.952696	91
1298	763	1217.881784	115
1298	2331	1150.205084	116
1298	4302	1108.55313	120
1303	3516	1101.149789	99
1304	2390	248.9294489	208
1314	2374	246.1329125	126
1315	4406	674.7440877	88
1316	2309	608.6246025	129
1316	5068	683.9374459	114
1331	5065	685.6045091	135
1334	4765	682.8742897	88
1338	497	482.134088	147
1338	3179	542.5503709	151
1338	3503	295.2458594	149
1338	5851	609.8274279	132
1348	3108	487.3652239	107
1348	6011	348.2093101	129
1352	3374	187.5248266	115
1354	6231	424.0374987	80
1360	1945	454.8589744	148
1366	1044	527.7931324	141
1366	1224	501.0495995	140
1371	5480	530.3368871	126
1372	2981	719.4175901	141
1377	305	784.4318477	163
1380	4475	591.4910295	125
1382	506	299.3066754	143
1382	2005	271.1023379	152
1382	6101	239.7096615	167
1386	3981	412.0075278	127
1388	2207	493.1933674	162
1388	4642	424.6938046	178
1388	5458	500.7453491	160
1392	1270	248.7593958	129
1393	990	832.1727939	118
1401	2873	380.2754104	134
1407	1074	427.2603015	122
1426	3751	308.8444475	151
1426	4403	249.2784149	172
1433	3309	275.4975188	139
1437	3834	839.849038	105
1438	2417	621.6312695	130
1438	3229	718.6844728	114
1451	4476	284.6614928	136
1453	502	235.0658129	179
1453	1754	282.3628592	162
1456	4835	306.6544915	158
1461	5662	813.6798769	146
1468	4729	1899.716874	98
1469	4344	217.0642411	186
1469	5749	216.4770353	156
1473	1139	182.1874225	127
1495	2072	525.5487322	152
1504	5307	1424.993883	96
1505	3389	254.8016584	162
1508	4	292.0837939	149
1508	853	354.1609129	139
1508	855	315.3137238	147
1508	904	446.6755759	117
1508	1035	294.0526174	140
1508	1218	326.0533549	128
1508	1716	317.2381516	139
1508	2109	292.7525341	169
1508	2220	449.5581531	120
1508	2440	397.835157	116
1519	3678	202.6692727	102
1519	3780	191.5010379	113
1524	4945	260.3837136	106
1539	2402	529.7273799	152
1541	4712	780.9148877	115
1549	2402	354.3143341	174
1550	5202	258.7066834	127
1551	246	265.4251862	104
1564	4482	341.843607	152
1570	3692	798.978186	122
1580	979	203.2405976	142
1581	4306	218.9784675	186
1582	5158	943.6501855	150
1587	4309	247.0936523	179
1590	5724	1451.191751	79
1594	5947	310.7919529	124
1600	3342	290.4971116	150
