15	14020	460.8181977	105
40	9951	1954.392507	65
40	27719	2029.26826	68
48	23730	609.1134408	99
53	372	446.8739543	148
53	2270	469.2157583	142
53	8969	486.8678545	140
53	12885	501.9931033	143
53	23178	487.9465058	138
62	8400	300.6868292	154
62	18259	316.9211446	149
87	401	1684.156047	97
89	12762	320.2773691	106
89	15095	318.1621099	106
89	21768	340.4193447	100
92	22004	752.5815113	109
116	25708	352.2817908	108
120	7696	295.9289532	128
121	4504	1444.825323	133
124	6792	467.1130783	118
137	3110	194.5430389	162
137	19456	189.7765856	173
145	23147	482.7815082	131
151	13710	197.3737039	104
151	24511	209.3210433	99
159	14247	529.5055298	83
166	2849	511.0011642	161
168	814	667.7250241	117
168	4448	690.7046143	116
168	12181	607.2523704	120
168	14624	636.9769088	118
168	17447	649.0953893	121
168	18325	619.6275462	116
168	25066	589.3899711	121
168	26370	551.1603288	120
171	10716	262.4434389	158
172	3344	519.2509327	107
172	8147	519.2509327	107
172	16231	567.1841867	97
172	28001	519.2509327	107
178	20851	1243.820101	91
181	1844	517.7306045	133
181	5555	531.1234338	132
195	10962	580.6988753	70
201	8550	319.1576005	190
207	1913	260.3754061	165
215	15834	498.9611734	87
215	26623	663.7216707	87
244	6878	435.8500917	107
244	16105	372.0254409	102
260	27454	803.9471812	107
267	26560	1102.42978	75
279	17742	1347.976214	85
296	18111	1369.440247	80
296	21500	1483.71307	79
296	26007	1562.44326	75
301	5535	503.7045597	93
302	12020	1056.194815	84
302	15395	1170.148908	75
302	27330	1030.381131	86
316	4578	237.0590677	189
316	15792	234.1293052	188
316	23090	277.451328	176
330	5863	2158.502812	49
330	22514	2125.951287	50
331	13153	347.5199904	148
331	14096	327.5685003	153
333	2683	1452.850252	96
333	16979	1487.573087	92
333	20514	1495.295394	91
344	11551	325.8580006	118
344	19198	333.3288863	117
347	7562	1472.932918	63
347	10054	1561.893948	65
347	11134	1562.419373	65
347	12285	1462.501745	63
347	17704	1449.695881	70
347	22391	1455.772495	69
348	10927	328.387927	101
348	20169	326.4894197	103
348	25012	338.4762247	99
360	8652	224.0478999	145
360	10385	218.728302	139
367	1777	298.1640554	121
373	26917	463.9490304	136
382	7811	332.2924674	101
382	9268	366.1085527	95
382	20903	362.2829715	96
402	8311	1086.68523	98
402	9678	1135.760684	82
402	21612	1100.215532	97
402	27953	1062.045736	86
410	16208	1168.844984	84
413	19002	278.1676111	117
413	25053	278.0715551	115
428	7547	260.4025172	117
428	15912	280.6821203	109
433	5534	1150.774386	63
433	12405	1149.466241	67
452	20036	416.6375686	101
452	22105	418.2589942	101
455	8820	605.7553174	91
455	11917	636.959336	88
455	22149	605.7553174	91
455	27000	616.0273681	90
458	6896	383.8858182	142
458	11192	430.9439472	137
458	19434	417.2158799	141
458	22897	398.3122128	142
467	13652	249.5550475	118
467	19057	278.7426779	115
482	5340	696.7216616	103
485	12215	441.0449757	111
485	15524	442.4699992	108
485	19870	430.1468744	113
508	19506	876.2436277	84
508	20625	828.7508693	81
516	1505	405.1939817	120
516	5520	405.1939817	120
