2	4264	935.5706516	93
4	1161	1091.624876	104
30	1921	245.5810447	93
33	5498	791.3813572	125
36	2132	225.6016572	155
37	479	508.7139782	149
39	181	356.9899412	105
83	6205	1943.229632	66
90	3647	905.0727832	125
98	440	442.3063789	157
118	3809	1252.385433	88
142	1921	249.3435681	114
164	3045	429.3551798	81
168	1074	807.5002497	94
184	6001	416.8903548	146
188	3250	420.9024852	120
190	5813	571.133782	126
192	2594	1307.077592	95
202	1860	2241.957973	71
205	1153	1000.954925	107
215	4329	1542.058021	118
217	1377	2829.248542	88
219	363	294.6545094	147
219	853	308.7818033	151
219	2780	286.6245468	149
219	3207	306.3092886	152
219	3226	291.9371732	148
219	3616	287.1215009	149
219	4980	288.2188859	149
219	5949	298.2389204	146
224	1016	398.6627334	135
231	1425	408.0930746	127
247	3246	988.121047	122
248	5894	480.625982	86
251	4833	247.4900307	178
265	3952	181.3172292	191
273	4528	276.8200348	186
284	424	1053.478383	118
286	5950	428.4026773	134
324	2596	619.0621889	114
325	5880	586.6830902	164
333	4255	2248.556419	47
344	4520	1839.115933	81
360	6275	1227.090914	98
364	5926	1089.3065	94
367	4871	535.769451	99
372	6356	811.6103411	93
375	3436	438.4300414	142
379	1085	204.2935144	108
386	865	1640.085618	88
404	5836	204.7315041	150
415	6255	2026.032203	94
427	49	975.6192885	117
440	168	456.909682	139
446	602	351.4479923	159
447	2248	314.4402669	127
452	5928	653.4355841	97
456	27	349.5241522	103
457	4991	604.0083553	54
481	4692	804.6735741	100
483	3864	488.1506838	129
502	3667	529.9397133	144
504	5054	263.2351242	122
521	1453	999.1215206	79
535	4118	1862.514517	83
539	4000	646.9964166	127
543	280	217.7031944	218
559	4996	183.2078409	182
561	2900	1267.313252	99
564	440	319.2332175	158
569	1133	316.1838589	115
573	2412	486.7121378	98
573	3797	472.780797	107
575	5664	458.7371107	115
615	5372	1768.292821	93
616	1897	529.8209541	131
633	5999	305.7299338	146
636	5714	558.567387	114
646	5968	606.955923	131
649	1903	1389.208375	75
650	1725	935.477897	87
650	2753	1022.964619	82
650	6386	887.0867386	82
654	5753	639.8714667	103
665	3876	259.2146524	126
698	1604	463.0485619	144
709	1231	377.3749098	141
710	5015	2438.692327	55
713	5219	1905.976782	76
714	211	2234.551117	103
716	6235	763.6519695	131
719	5406	1935.876656	84
736	5260	1801.064232	60
749	1302	1659.415915	88
756	1361	1132.029376	93
784	2809	285.7094055	122
809	953	1017.875147	84
811	4317	182.0025646	228
816	6326	548.9073384	124
838	2598	2174.115424	58
854	808	593.9293649	95
861	5372	1768.292821	93
862	6072	1037.700997	105
873	68	966.3746114	94
947	1565	354.9492228	137
947	4778	301.2480195	145
987	2781	472.7766124	104
989	5421	747.2760743	105
1013	5128	228.538087	158
1053	6056	644.4795526	99
1060	5371	1213.799189	97
1062	1480	541.9653681	102
1086	2580	846.431923	118
1115	5754	236.575964	175
1118	4370	1451.675065	71
1141	2552	1135.115154	89
1166	6342	328.9747881	215
1189	3080	294.4935209	117
1191	1042	341.0348969	96
1192	841	350.6185741	82
1197	394	1099.410231	112
1201	218	273.4199262	192
1207	2720	241.4549739	167
1212	46	213.7408689	129
1219	2597	475.5246316	132
1227	4058	303.5780414	198
1229	4569	194.9084639	189
1243	6126	758.0496841	108
1244	4797	468.1402923	135
1246	6271	1094.44379	81
1250	2786	916.7260912	113
1272	1564	745.125952	126
1276	658	210.1636601	174
1280	4220	332.8697407	99
1286	755	961.9385845	104
1289	373	799.3476633	99
1289	1172	862.250279	89
1296	2603	1869.831839	36.1209642
1302	611	473.2200114	141
1302	1488	300.2091753	146
1319	5517	185.7167846	150
1322	307	586.7993253	113
1361	128	409.8553376	158
1361	3984	389.0725352	152
1389	4650	1119.110873	116
1393	4644	782.591246	130
1406	2275	316.5795784	148
1406	6024	357.8076793	152
1414	4875	480.9905693	123
1422	4896	232.7786788	122
1429	2650	390.1887468	98
1446	2195	743.6558108	100
1467	4123	697.7327219	126
1479	3184	565.4969018	108
1482	1287	484.7424878	95
1484	2642	406.5214049	180
1502	5513	2566.362874	104
1516	4143	226.4711707	173
1523	564	182.6094856	140
1524	1789	440.3178217	175
1543	4696	223.8156613	147
1549	2000	450.4464697	133
1554	5921	402.383304	91
1555	1469	409.1425342	109
1561	5735	758.3802415	110
1576	6367	542.5563771	128
1581	814	245.5520039	101
1585	3630	186.0349326	199
1591	3246	936.4131242	124
1620	617	475.9665137	145
1633	4022	1603.452131	83
1634	4408	1523.67118	128
1644	1295	267.1321374	131
1646	641	357.9281764	137
1674	4484	298.8341857	120
1723	1869	265.7485492	101
1731	592	1175.572447	93
