7	12810	826.5383774	133
7	34428	727.1441023	132
12	34937	245.7153556	128
16	46161	1376.366764	66
82	1631	256.1034995	159
86	20267	231.5205648	119
91	39693	327.7288327	184
95	1706	2349.826966	56
95	2891	2349.826966	56
100	27837	365.3831103	95
100	47175	355.5955391	97
105	5776	1815.693864	55
105	12386	1878.612329	52
105	24544	1844.138716	54
105	44359	1830.310414	55
105	49458	1875.935941	51
108	23466	231.1042779	166
118	17773	298.8931424	115
118	36468	298.4140063	115
118	39229	301.5309523	108
118	41170	305.6359542	107
139	26824	782.6938697	94
140	17170	514.8340857	120
145	18797	243.9918677	93
152	759	419.165749	124
152	1895	388.1568321	131
152	6273	456.5114969	125
152	31047	429.6063952	128
171	5105	776.4805201	133
171	33083	787.22279	133
171	44041	791.0077412	133
171	47330	763.823893	134
171	49936	759.189468	135
177	32639	191.7303767	178
179	4840	515.0935188	96
179	12748	515.0935188	96
179	32018	515.0935188	96
179	48802	515.0935188	96
183	14366	293.0607431	110
183	48308	254.7726655	124
190	23809	247.4578532	136
192	7145	1263.168202	91
193	12859	254.7332291	170
193	25600	251.5128014	179
193	32681	253.5423856	171
193	44262	267.5518956	162
199	23077	254.5067262	160
208	24766	674.391391	143
230	45497	331.2800219	137
244	42768	266.1070291	135
250	33756	361.0008233	146
271	8185	441.4991233	153
271	9819	509.2694068	148
273	11981	696.9669335	105
273	17646	676.0765255	107
273	23812	682.5650552	106
289	18693	244.762119	137
289	46171	245.1682568	136
291	48979	181.8049437	136
292	14847	335.9303159	158
292	32247	384.8742632	142
295	1262	253.6949156	176
300	27577	313.2026692	130
300	34764	318.2923991	116
303	4663	489.9175797	94
303	8982	478.4566667	98
303	41782	475.7343036	98
303	50077	476.9988486	98
316	16192	708.7873123	123
316	18565	704.6214116	127
316	18779	613.5307465	120
316	20406	699.1442355	120
317	4334	282.7263492	152
317	13276	316.1106423	165
317	14601	326.3997126	156
334	2916	337.6627635	91
334	27594	333.8679684	93
336	33992	443.1564135	86
336	49436	436.7939226	87
338	9388	186.9010717	166
338	11584	182.5670485	162
343	32913	309.5862958	128
354	42826	983.5478032	83
357	1614	499.0922432	92
357	18272	510.9413171	90
357	46339	492.6295027	91
370	1063	230.5942151	132
390	16927	459.7047773	97
390	27795	463.7074	97
400	11620	489.7022023	96
400	19329	476.7962343	98
411	10393	573.1324804	110
411	26679	609.0509558	108
411	40126	570.2651761	111
411	49347	592.8427147	113
414	21723	554.7410218	99
418	37522	383.2440185	140
455	17064	847.8864689	136
460	15370	350.1977043	109
465	50115	269.6352559	145
471	16374	331.133846	148
471	43239	322.0056069	152
478	34312	182.0880469	149
501	7147	448.3859263	157
534	42776	1395.459382	132
538	30971	368.6239011	98
541	11979	718.5888748	143
542	8198	259.2672149	148
564	3980	522.9110191	103
564	5838	441.707365	109
564	6970	517.5421882	104
564	24234	520.3729734	103
581	23240	544.7273699	130
581	27829	562.288624	125
585	38834	800.537825	151
608	15129	1245.805837	91
615	37794	462.3466217	94
625	23798	2083.579992	82
638	162	486.528048	122
638	16529	486.2771683	122
638	41355	486.2771683	122
640	43773	283.694089	151
646	32368	462.0252445	99
649	15152	205.0325129	177
649	17488	227.3363008	182
674	25577	766.4647556	137
686	38917	345.9228861	172
735	8077	188.9155132	181
735	13711	245.1631428	170
735	16924	235.055293	163
735	32574	214.3997142	175
749	28424	277.2005222	164
760	3354	181.6454038	198
762	1879	612.2694011	105
762	11445	619.7977824	104
766	38056	414.5636198	124
767	21592	570.6830735	137
771	15334	311.2493921	86
781	313	248.6947496	232
781	1337	192.1335717	256
781	8528	241.1731063	211
781	9969	230.7422072	205
781	11995	222.0212648	227
781	24477	225.4658773	235
781	39772	218.6131854	230
783	6236	332.0978419	161
796	14847	212.5250054	204
796	32247	333.6914621	154
804	38215	764.259155	105
804	44894	831.8080012	97
852	45107	339.7850899	146
856	38809	865.5351832	97
862	42915	781.803108	110
864	48708	440.6943359	136
878	14460	203.0269738	152
879	21701	1450.073341	104
879	49901	1406.611334	106
882	9796	335.1513086	107
882	16757	325.1188782	126
885	31640	1840.856577	63
887	24295	349.9164402	121
887	45643	318.2823696	134
896	27405	914.5909599	81
896	44445	927.5463669	82
898	313	230.7179923	233
898	1337	199.1695656	238
898	8528	209.9909207	212
898	9969	222.7710412	228
898	11995	217.2095056	228
898	24477	223.5353155	231
898	39772	199.5384374	232
907	8330	643.0755745	154
913	21281	1338.997931	78
921	2459	1192.034225	105
921	5013	1204.429199	104
921	15014	1274.965233	101
921	18148	1304.460865	100
921	32737	1299.832969	101
921	47848	1275.612349	101
922	11316	198.1743026	174
925	757	2514.378235	74
928	3410	190.1784805	122
937	5216	208.0466032	166
937	30892	208.1539152	166
937	33840	209.3961303	165
937	42037	198.5777399	169
942	27506	417.1664756	155
953	28109	423.1261993	104
956	48100	1285.470716	69
964	46240	386.4472858	132
967	1851	427.9918234	99
967	20983	421.2756696	101
967	29365	419.1072827	101
967	38073	405.6724665	103
967	40767	410.3995767	103
982	35566	322.3921085	153
997	44873	724.4040826	149
1003	29396	770.7893674	75
1003	32295	803.3056577	77
1006	42812	245.6369779	130
1010	14278	271.7956035	169
1010	26729	269.2511278	170
1012	40959	266.7739736	105
1021	6541	226.0253687	174
1021	33481	216.4627762	180
1022	2133	407.7580378	126
1022	31284	355.6946554	129
1033	2700	356.2275905	90
1048	43644	205.2367125	160
1052	13275	247.9426521	109
1052	17029	259.511412	101
1052	48065	258.0261359	107
1064	45984	313.8472496	145
1077	19432	221.2501839	158
1095	4295	326.7908129	94
1101	22670	1038.421392	89
1105	36775	2259.122856	70
1113	6938	257.0096832	135
1117	28719	1060.850447	79
1163	15152	404.8742333	160
1163	17488	512.3831792	147
1173	17347	953.1068724	103
1173	18986	947.6708216	103
1191	27953	523.1825596	104
1193	44127	464.2901307	115
1229	32215	544.4111265	82
1234	8267	2703.692761	108
1235	3348	1137.782721	80
1238	14741	481.475715	135
1243	9720	794.7052602	125
1246	6551	478.525674	94
1246	43118	478.252611	90
1255	36368	601.6560067	116
1256	7049	469.2563263	162
1256	9111	432.9312944	169
1256	17798	346.4718047	183
1256	21446	431.0687459	175
1256	30351	324.4058194	188
1275	44498	559.3187869	96
1275	44872	667.0538993	89
1295	39258	409.477905	119
1296	4604	644.5567058	84
1296	9429	644.5567058	84
1296	31794	644.5567058	84
1296	31962	630.340243	86
1296	47684	644.5567058	84
1313	3323	208.1699458	199
1336	34601	244.7630979	139
1339	45703	907.8786029	99
1353	29496	343.2370911	177
1353	47779	255.6207886	183
1357	7819	202.0129663	160
1357	23095	231.4303154	159
1370	33309	279.0589393	104
1380	3091	1820.124957	71
1380	43002	1833.078669	74
1380	43055	1844.867943	75
1396	410	291.561995	155
1398	27097	332.1764195	85
1398	38615	326.4092417	87
1410	31817	385.8820055	169
1417	6957	223.7155653	131
1430	18019	825.2916065	102
1430	20303	828.7445774	99
1430	30739	828.2797198	99
1430	37606	828.4479385	103
1447	18217	228.5834756	132
1448	14410	216.5295972	148
1448	38819	234.1681671	137
1472	8423	321.7487832	112
1472	40066	321.561974	112
1472	45787	243.8639335	134
1475	8615	273.8898118	122
1476	697	215.9064815	171
1476	14591	231.4074891	173
1476	15396	225.7547799	175
1476	47747	189.3540292	185
1484	32062	206.789429	159
1488	19505	469.6518774	127
1488	40785	482.6118372	127
1488	42304	260.9571023	133
1500	48971	402.4730606	117
1507	32933	836.8165687	63
1507	48192	853.6818302	64
1527	44114	241.3198477	188
1531	13761	832.7886577	117
1531	30601	874.5320608	115
1551	17278	316.2071579	104
1551	25875	316.2071579	104
1551	39195	316.2071579	104
1567	28418	417.5938249	123
1589	3653	255.5382482	59
1589	26705	255.5382482	59
1591	3403	280.5451474	189
1597	23538	206.4538716	83
1597	25027	250.7319664	83
1597	25215	193.14242	87
1597	44322	253.7028292	82
1597	45129	246.8544526	85
1597	47990	228.9559067	77
1605	16028	309.2665949	106
1605	19619	309.2665949	106
1624	45866	334.5438551	168
1627	34014	509.6914766	90
1635	853	292.0798832	139
1635	15835	313.7687988	145
1644	15777	186.3235	186
