9	2909	377.2652379	98
14	2632	659.761132	90
19	2362	1047.058021	31.65828812
29	645	380.4548511	138
30	11833	582.1167458	105
30	13239	582.1167458	105
34	13791	290.047103	163
35	1982	307.787352	142
35	9035	270.9071657	164
35	13902	274.7750598	147
36	9023	203.6070999	206
39	859	941.3458031	78
46	12770	754.2623173	61
57	4918	1877.681549	110
62	2295	1789.243077	83
67	9518	1016.45455	25.41173093
71	9836	719.1284391	85
79	7484	2804.03752	50
84	7623	2598.637619	46
86	2960	928.5500853	132
88	4557	1884.163014	39.44033602
95	129	731.5812267	128
110	1030	2186.457677	100
118	11679	657.6408896	182
121	8264	224.1600699	137
122	11883	254.1374625	132
123	709	4639.635875	45
132	10876	456.3151776	111
134	11610	190.3590011	198
136	10272	1200.352411	69
142	5487	345.4270161	167
151	2555	2018.314012	103
151	12944	2026.122359	103
153	9457	2462.134722	40.31678793
172	5330	356.5976296	76
177	3509	757.9075193	107
190	4189	1578.814828	50
193	2827	2500.716042	52
195	9931	1821.259762	75
205	1693	1239.97638	56
207	10354	3594.200894	65
212	657	210.1086669	176
220	12708	663.1429181	140
221	13916	1506.796755	122
225	10942	1530.221248	130
236	9718	369.7245073	134
240	2380	1564.870058	82
242	13677	3696.011092	63
249	823	1208.580969	88
263	6143	1801.095515	83
276	9684	443.1400542	119
281	13422	754.8429747	87
283	457	323.7529235	203
294	11420	934.5714979	99
295	4471	241.1416368	102
299	5931	1443.320306	80
308	7049	308.3150048	147
308	7770	473.1188832	132
313	5579	3168.868096	33.08095687
321	4606	460.1597112	144
322	9628	378.8111171	182
325	8992	458.0025541	190
341	5173	1317.513715	89
345	8734	1184.437878	105
347	8323	4793.30111	30.97006447
349	6793	478.487034	111
350	9661	404.3366147	134
356	8165	274.5529855	141
366	7428	282.1072945	136
368	7160	820.4522053	64
372	9107	6017.062014	50
376	2322	240.9124171	147
377	1070	428.8308116	154
393	962	1910.203823	46
395	10766	2254.472464	75
397	7751	488.2089865	110
399	9474	538.8935793	189
400	13939	420.5446851	201
407	7281	769.7606892	119
407	11703	899.3035607	116
410	4548	412.1283689	91
417	5827	1540.211609	73
418	7305	315.5859561	118
426	156	211.0780006	164
426	6618	192.1886949	182
426	13411	183.1897014	180
436	2435	473.6837856	51
436	6947	472.0814936	49
441	7447	801.4748034	110
450	2741	1606.564852	62
462	5465	215.4152475	170
463	11113	1848.451578	58
467	10693	2549.158736	53
473	8079	273.937828	105
473	8109	298.759454	110
476	1566	564.3316615	160
479	11571	1400.726157	102
481	91	3876.065434	58
484	8177	1715.211059	76
487	13939	413.5601991	202
490	5087	1096.083715	114
507	9379	579.7381011	170
512	7169	1565.883189	69
514	8212	977.7359873	75
519	13185	784.3454516	109
521	1982	307.787352	142
521	9035	271.2404419	164
521	13902	279.5757762	146
524	9513	758.8285671	77
530	1350	550.7921182	171
531	8545	473.8214049	142
535	3812	945.8527474	76
537	8784	527.377847	89
542	2564	2533.53414	106
543	7110	216.5847173	147
545	8592	1102.316444	82
548	2109	217.472539	182
556	3501	662.691725	82
556	5065	978.7107437	74
562	2322	240.9124171	147
575	10054	1040.981697	78
576	7932	514.1458126	130
585	12685	193.912577	188
596	11906	2131.620338	95
617	7324	4044.504305	67
625	4119	973.409489	64
627	5271	502.6350888	121
628	3833	638.2368103	111
631	9784	2340.421659	73
638	8659	271.9614919	180
638	13781	294.5761038	171
638	13789	305.1937093	176
641	13883	4187.604357	64
643	1368	185.0078312	199
648	8629	1771.541312	62
649	9005	1274.044332	95
658	4684	421.1585156	115
664	8608	350.1898722	132
666	13322	1872.814321	65
676	238	1492.28951	104
678	13463	2974.93113	24.31888239
693	12499	314.0836604	196
697	7084	868.2307124	118
697	9616	1013.647731	113
708	2751	4151.90751	77
711	386	244.2916411	181
712	6241	2526.550534	46
718	2662	1068.933841	128
718	11507	1337.36162	115
722	2653	807.7610056	95
727	3470	1123.184352	126
729	1439	1345.2662	73
733	6374	567.917771	65
734	9512	3669.770071	105
737	2667	469.0133525	125
738	7868	211.4925036	176
738	11142	275.6481106	180
743	596	312.0669514	106
747	1738	776.9657752	47
750	12159	186.5427969	117
757	7297	1542.853535	48
767	213	389.0547756	132
780	11704	544.4718652	46
783	12957	596.5531408	138
786	7625	289.8768758	144
794	7537	610.0412338	134
804	5903	238.2815043	121
812	4622	1193.104901	100
812	11291	1142.295927	99
817	7756	1117.590372	33.08095687
822	4885	1572.335772	124
831	8768	736.1108347	89
837	13725	755.5752457	68
847	11209	295.6000861	122
855	9440	271.4546644	163
857	4099	1669.883559	104
859	9659	371.1497081	105
865	13228	2742.396331	35.33572585
867	2135	222.2576027	167
871	8400	297.6998051	165
874	10743	202.5787908	161
876	10732	292.1145646	173
877	7876	1186.83497	73
885	12384	801.9416782	76
888	1023	4075.700721	61
889	12578	1690.186258	69
890	11432	1355.133048	66
893	9865	1066.67814	6.504659059
894	2657	518.2303223	176
899	3447	2100.073561	87
904	1701	264.7133151	104
911	683	420.9641588	148
911	5574	465.7906692	140
913	401	2220.87014	72
915	659	670.376762	126
919	8928	332.9180407	140
928	11334	833.7315708	66
931	4837	623.3944718	106
936	2362	802.8104782	29.63817606
937	12578	1690.186258	69
941	1709	367.5903865	163
943	1485	1143.739258	118
954	12039	409.6199429	104
954	12904	488.8611922	98
955	8663	310.4986827	126
959	2109	205.4333675	209
963	8717	265.3870141	157
968	3731	429.3772254	114
977	2462	817.8127001	161
980	2189	1739.188315	59
991	12949	1639.10704	41.21271655
993	9138	352.2480668	77
996	4810	1626.146305	67
996	13405	1500.701685	68
1002	12720	1119.388405	148
1003	2471	590.0684233	117
1015	9078	1269.823607	52
1028	5064	981.6743124	144
1030	10267	843.5128686	52
1032	7349	217.9687335	101
1042	2762	983.6975295	74
1048	3120	790.2621848	92
1056	5875	3036.533912	40.31678793
1059	7747	2098.275072	57
1067	10655	2021.80951	51
1073	13899	743.2419674	122
1078	7522	486.7240158	111
1087	6277	594.0816482	72
1092	6141	2918.038762	76
1094	6135	190.0957546	142
1103	13835	317.2221225	189
1126	5573	345.8403555	112
1131	1483	344.1283822	139
1135	3071	795.1170943	62
1135	11891	658.9052648	66
1140	6675	349.1054279	134
1152	3910	2209.611041	74
1155	12877	368.0044866	106
1155	12905	397.091292	117
1170	8410	1427.502198	50
1174	8132	4026.490872	73
1177	3839	334.73895	112
1179	3434	706.925933	172
1182	3629	381.5917151	133
1184	3037	296.3141676	142
1193	2640	257.7120497	139
1210	363	1148.382245	111
1227	4049	1660.232343	68
1231	7419	2672.168473	93
1236	4113	1607.854509	97
1238	8874	990.1430309	133
1244	12626	213.5822087	120
1247	202	237.0880601	116
1259	11923	257.8907186	165
1260	5156	698.9015592	112
1266	2784	360.8157657	143
1273	10254	618.5871131	82
1274	13684	725.7081684	81
1281	10054	1035.026589	79
1287	10036	1000.221177	99
1289	2595	978.3803845	104
1293	13171	1059.972525	104
1299	7684	222.5928206	147
1299	13108	283.3932932	141
1300	6836	649.5711124	113
1300	8468	810.7455223	111
1300	11105	660.4178676	112
1303	13253	603.0597873	147
1313	7869	1254.540979	101
1315	8701	817.6021258	74
1318	7329	1052.198243	97
1318	13255	756.7545425	114
1319	8599	284.2580723	120
1327	6552	766.4049399	93
1328	1382	606.201872	118
1331	1945	1446.629322	73
1332	7554	1717.046133	50
1333	7080	1386.576007	28.99386789
1335	10027	1861.223603	37.7441779
1344	12997	1082.042275	95
1355	13159	271.1079748	116
1357	10742	572.5637265	127
1360	9661	374.8054528	129
1363	6659	894.3006392	120
1364	10590	1378.616936	60
1367	5271	503.6948741	121
1369	1483	308.0482993	146
1376	3579	856.089245	102
1390	4387	193.9422284	135
1390	5624	192.3904727	124
1390	8512	192.4680146	134
1394	12877	368.0044866	106
1394	12905	397.091292	117
1409	12300	458.5849859	193
1417	2559	670.5641473	160
1423	7739	450.5568307	78
1425	2123	1540.529897	61
1426	1711	1883.360835	56
1440	7036	1294.380613	74
1442	109	943.5815542	44.02173913
1442	12850	878.5688009	48
1449	11444	685.4720378	57
1452	2555	1956.677001	106
1452	12944	1937.799951	108
1457	124	420.2121776	123
1458	855	633.0859955	113
1462	1897	908.4669636	53
1476	4685	388.7438649	156
1477	10690	3819.358934	22.27216015
1482	3303	1795.027453	63
1483	931	1024.365852	64
1484	1046	890.1598186	103
1486	2323	764.0502356	126
1486	6477	759.4915371	123
1489	3027	578.665677	65
1495	5311	1297.475691	86
1518	7002	191.6324537	124
1522	4316	1017.373338	77
1535	3833	717.6520028	107
1536	4318	1292.919868	36.92365229
1537	781	320.98127	170
1540	1463	1517.819992	45
1546	4987	1415.129253	25.41173093
1549	2224	645.6447017	136
1549	3104	681.6081328	144
1550	3812	943.8112674	75
1559	7606	984.5494047	96
1574	4622	1082.998403	110
1574	11291	1182.629746	96
1583	2369	2668.587922	54
1586	533	2735.382942	53
1586	4112	2892.094809	52
1596	2792	1638.733541	72
1620	8597	377.7385236	113
1621	854	223.501085	161
1621	8341	271.5515375	151
1623	7426	301.4580485	118
1631	7931	642.0871732	82
1633	1848	1756.789484	107
1637	8691	345.3299591	135
1638	8254	2942.085917	92
1649	10279	897.8311727	19.95426572
1654	6020	1068.363692	151
1659	1414	1479.886841	112
1661	538	2518.313756	38.58293741
1661	5776	2478.858155	39.44033602
1675	709	4704.043911	45
1677	12864	695.0282582	115
1683	9632	2367.362987	63
1689	11881	2276.190336	90
1690	7540	672.0998542	42.1285547
1696	2849	705.6296393	103
1699	830	1643.693234	91
1700	1486	984.703828	150
1701	6226	625.4358604	84
1701	9314	556.4844172	90
1705	6147	202.9433009	153
1711	2345	1026.403589	83
1726	10280	324.3144152	111
1729	312	5778.077382	73
1740	13664	327.154997	149
1743	6175	1181.990503	48
1745	809	247.9550053	140
1746	9220	2388.53169	46
1751	184	766.0633523	140
1751	197	826.8603366	130
1753	6215	960.5410355	106
1753	10832	957.1896549	103
1757	1493	2508.885526	21.78798276
1757	11805	2471.712956	23.27303253
1758	9376	971.233746	67
1763	7764	414.0311703	145
1771	7281	714.3657547	124
1771	11703	855.4022752	115
1772	13649	356.045878	140
1793	7265	649.5135813	117
1793	12816	536.3533003	120
1796	1133	1807.04168	50
1801	8112	343.4824256	138
1805	13160	181.5100913	153
1806	6492	569.7819109	67
1808	491	657.3680183	138
1816	4442	604.6547943	181
1817	11007	415.7380968	99
1821	8165	275.3590468	142
1822	2634	714.8233605	123
1826	4018	686.180161	83
1845	7128	2310.94421	70
1845	8115	2146.306969	78
1847	211	1907.275642	89
1847	7399	1910.480763	92
1850	3775	275.2993451	191
1851	9096	1233.075325	115
1851	13637	1619.229172	121
1853	11212	279.775022	181
1857	929	1590.183651	83
1864	5129	388.6437784	107
1866	5154	404.9361789	119
1880	2202	2281.158937	119
1885	4281	1911.652245	65
1892	680	1127.788938	68
1892	5686	1121.751882	67
1892	9811	1129.999858	63
1893	10296	917.7726321	83
1898	747	1004.932087	99
1907	10530	372.5738504	178
1913	3013	915.769219	87
1921	3111	879.5052141	99
1940	185	1164.607479	81
1964	823	1208.300116	88
1981	480	607.2591078	116
