762	241	755.3806616	115
767	5701	1344.909272	111
768	1142	374.1176252	131
777	12896	1067.963196	87
801	7644	494.3343667	146
805	8753	717.8078026	85
806	6950	339.7177688	134
826	2371	483.5356837	95
826	7252	546.1805558	96
828	7996	1076.165029	145
853	1767	266.8769786	142
854	13812	384.5150613	153
873	5124	758.4271065	113
875	3333	506.1781812	92
888	10197	301.0382372	176
896	4742	298.4432299	129
898	7574	184.959843	161
919	10928	225.7249792	198
923	11185	428.2433319	149
940	1213	782.516123	102
940	7607	744.3796816	98
944	10660	1274.221657	109
949	4957	620.8438651	97
950	6645	330.789461	146
950	10757	241.9762974	163
950	13484	254.2306866	155
951	10051	1103.78338	93
959	1142	562.1054773	109
965	4572	854.5066372	96
975	9185	850.48357	149
981	139	1316.320305	127
993	8522	621.9346105	99
1011	12354	715.7692556	115
1012	3307	397.7169487	144
1014	4540	833.0746084	99
1025	8444	1849.993448	93
1036	10190	280.770045	147
1036	14395	370.5013624	131
1043	10197	276.3411047	194
1082	10869	663.9008265	146
1087	5187	186.0742387	209
1099	1835	508.9342805	133
1106	8833	927.6149819	98
1106	10636	768.0363009	91
1120	645	466.1356595	121
1120	4425	329.8490723	150
1120	6031	365.5721098	154
1139	3082	1362.259416	97
1139	6145	1232.893259	94
1145	5	541.8852657	92
1154	7225	293.6662699	136
1157	4232	317.5334575	199
1157	9021	388.7540903	198
1157	9633	304.8040951	207
1167	6701	219.1398279	75
1190	11625	715.2862261	152
1203	4231	462.5073018	113
1226	6100	341.915504	114
1235	7775	241.9851539	158
1240	6273	610.3844805	148
1246	13971	635.1839779	108
1281	4860	445.7949099	122
1285	8240	1081.504325	96
1289	5200	282.5595887	105
1314	192	410.4450728	125
1320	11676	505.1602552	95
1326	10413	310.3784461	171
1332	2767	181.0169944	81
1338	12299	393.9046614	110
1345	1415	2044.236046	64
1356	8570	203.8718163	147
1393	6508	249.0904502	146
1410	7542	741.1183091	136
1417	7615	252.344436	111
1419	13725	515.4639713	110
1424	258	319.8978484	135
1428	8	2019.624585	90
1432	7287	747.1288082	78
1438	5308	1941.837259	67
1439	6936	1383.42371	102
1439	7165	1248.344849	101
1442	14344	1302.961718	88
1445	10197	247.6282688	203
1454	9530	1099.837819	113
1460	6645	258.0447843	174
1460	10757	242.1588491	176
1460	13484	239.5094292	182
1464	2689	283.7020262	153
1481	1110	211.0304209	228
1481	2816	247.3581327	206
1481	6723	195.8183034	211
1490	7208	283.6886277	105
1490	8793	313.5138725	105
1504	3049	220.7517294	118
1547	10883	259.4981146	155
1552	11833	226.920439	182
1558	3950	236.4477913	145
1570	5003	663.4473062	115
1592	6906	1309.734607	73
1592	13492	1395.560741	76
1595	8011	477.4844033	71
1611	5867	191.9450122	130
1617	802	331.102258	139
1617	9569	322.0887578	118
1652	13435	353.5876963	177
1665	3370	756.7746074	118
1665	11961	843.711521	108
1666	9179	216.6498432	215
1670	7285	453.9332709	93
1677	5757	504.6397228	174
1677	10149	576.2177051	167
1683	7441	337.0454914	127
1684	13391	621.1240212	108
1694	2655	529.6501453	124
1714	7282	421.6105592	109
1736	4494	415.2097695	125
1739	2869	283.3975196	131
1745	9882	198.9743685	106
1754	9606	436.4670527	142
1756	7331	1498.256603	112
1757	4596	469.1261195	152
1759	4742	285.1829917	136
1778	12955	495.9805237	111
1782	1458	230.0019849	128
1786	3898	1080.753095	114
1786	6624	821.2078652	128
1808	3602	257.3033824	194
1809	5310	770.5392189	109
1820	645	425.2408691	128
1820	4425	344.7930961	144
1820	6031	413.02432	146
1865	964	1430.989718	99
1873	4892	1134.763151	85
1873	6084	1179.217246	84
1880	10841	1430.15456	44.02173913
1891	7196	535.8958556	82
1892	13999	204.538334	206
1915	9279	910.8389119	107
1933	14242	567.7399468	121
1958	4232	334.534047	198
1958	9021	345.0522894	205
1958	9633	346.2892661	200
1975	7374	346.6663507	99
1977	12842	355.9378393	161
1987	2051	199.7796321	215
1988	3050	526.9291016	149
1998	10801	323.1709938	131
2000	46	837.6545703	129
2001	1141	519.7859124	84
2003	14379	409.8483327	116
2031	13194	230.0029063	137
2034	645	465.5409671	128
2034	4425	305.3540079	159
2034	6031	314.816832	143
2056	13728	798.3380771	123
2058	12830	581.4095323	119
2076	12190	772.3874028	133
2085	5757	530.1957528	175
2085	10149	577.9758669	166
2110	4699	733.2693962	46
2112	13223	555.9510155	112
2114	885	491.1181311	123
2118	4213	305.9434313	140
2125	2088	447.9059568	113
2129	9926	613.2370984	114
2141	7288	354.3619109	101
2176	8019	1378.935474	84
2179	2088	742.9389319	94
2181	6739	266.2508517	173
2188	6622	618.1769	131
2192	7984	548.611892	152
2205	3752	855.772427	137
2219	3927	582.719317	121
2219	7949	463.4224998	116
2219	10385	532.928296	123
2238	6350	527.2645683	150
2252	12421	263.6573543	125
2256	13999	215.6617381	191
2264	6350	380.1580038	167
2267	6635	341.204	128
2273	2051	247.1138506	191
2276	7972	400.3940481	155
2279	10644	1405.202413	106
2284	10094	581.5151648	112
2289	5499	224.4964035	169
2300	8635	846.9891756	116
2312	1195	320.1328135	132
2325	13613	276.5316114	143
2332	2308	198.3950543	91
2360	14015	423.1703479	112
2372	1414	201.5376368	108
2388	2119	526.2074304	164
2402	13033	236.3445128	155
2404	5048	595.9564223	119
2407	2534	504.9471079	154
2417	4700	1136.448608	122
2421	3251	594.958374	133
2444	2088	413.2184232	113
2445	2318	240.6337539	217
2456	13984	573.4637327	139
2457	10496	365.6080934	130
2475	12222	791.3979822	130
2481	396	247.7986477	90
2486	11858	477.8457388	166
2491	4798	234.8568701	157
2498	4305	391.6012941	144
2505	9178	971.592005	98
2509	6021	777.4633037	70
2512	3412	263.0040165	130
2527	3744	479.9968276	108
2542	8607	182.5983078	126
2548	11816	767.1280673	64
2558	1545	428.012487	145
2558	4651	416.0247883	145
2576	12883	375.3570827	77
2579	10883	206.1590489	165
2581	9803	705.1861738	113
2596	319	525.0046825	133
2596	8285	332.8377096	155
2596	11211	427.8001483	147
2632	12377	186.4411113	146
2645	7479	684.5296584	94
2654	10046	185.1178569	167
2660	7861	480.784341	148
2672	12964	377.6795372	112
2702	3211	450.868195	123
2704	3769	311.6598727	114
2722	9556	702.3344328	115
2733	225	539.8146749	157
2733	3055	476.4246835	154
2733	3546	508.1273503	151
2733	4316	451.8092818	159
2733	9321	520.2667037	165
2742	7710	187.3837969	137
2743	11812	1247.119643	111
2750	12333	260.8078739	140
2760	8524	756.1563585	93
2761	6911	536.8228986	115
2766	10413	218.5133426	178
2775	9948	309.9518469	174
2786	4475	482.781479	135
2794	5121	352.1322791	146
2810	14196	885.1836882	84
2814	5002	308.52495	143
2814	5087	186.5283075	154
2814	14046	255.915788	153
2822	11260	240.5837292	149
2832	12055	684.0489311	92
2841	11000	237.4480712	162
2853	2689	212.8641242	160
2854	10094	582.9701932	110
2869	10936	354.4529764	122
2878	4004	237.933328	130
2885	10207	403.517901	165
2894	8210	462.5192123	139
2918	2360	538.2594984	101
2928	9185	1179.454243	136
2929	10227	1028.105004	74
2938	4943	894.2246305	103
