12	6330	495.7281528	114
24	19365	227.7801023	136
46	8130	300.6490934	169
80	9961	517.7552451	98
94	18262	1530.426317	70
101	19751	314.272036	188
107	11280	589.6336923	113
121	20801	1433.56539	88
148	11621	890.4247763	94
170	14490	1654.35523	73
172	20223	291.9230055	125
184	3512	745.9001273	127
184	6518	747.3547581	128
198	1190	692.6567926	133
229	18438	1308.260474	100
237	19562	299.5175643	140
243	1889	1425.804237	73
258	17525	418.0610362	107
300	5283	284.8390681	114
309	4066	403.6375144	156
309	7223	459.246168	148
309	8015	385.0330409	157
309	10975	452.1229702	151
309	14661	463.4035508	147
309	15100	494.6339653	142
343	6299	310.2076495	169
343	9606	206.2286737	164
344	1573	193.9566972	250
344	6510	224.8617366	232
344	15492	185.675659	245
344	20029	234.3845658	220
349	6374	2408.665483	59
353	12414	1618.780626	77
387	16132	301.8421944	149
397	6906	676.952321	140
398	17957	870.6975822	84
401	9835	225.8752758	204
401	10889	225.3826995	213
401	16977	228.0320278	248
414	4938	812.1775322	101
417	3116	824.2628414	100
427	12528	414.0643532	117
428	5852	2218.951704	99
454	16677	1468.735669	78
455	16556	678.3163541	106
470	15455	310.3267565	93
470	17099	321.3983964	97
490	4512	891.1702697	102
490	12557	879.0389649	103
501	5826	1714.102346	60
501	17613	1772.25904	57
531	9516	410.790405	124
545	14884	577.9796313	110
554	19631	1128.446651	83
562	13893	582.5584434	72
562	15131	577.9372896	73
562	15940	503.9490226	85
562	16573	556.8070997	77
563	18717	588.1667555	110
578	15966	518.4585154	92
585	16402	1197.761317	68
593	12716	450.5201705	81
595	7985	222.0454902	152
595	12913	209.4557371	141
599	10545	1741.220648	83
613	4067	1763.815567	64
613	7198	1716.871582	67
613	15321	1765.781286	65
627	1791	860.4127179	128
628	13513	513.174834	123
642	16398	192.5302487	192
644	16903	2590.232692	69
650	8894	1207.283186	90
662	15038	292.7571985	176
666	11272	192.5583938	175
670	13726	851.7244759	130
670	15322	766.9038436	133
693	19205	237.0832673	141
721	4173	211.178075	165
