2187	13745	680.9720689	80
2195	8407	591.0161835	96
2196	1974	269.0935277	149
2204	695	575.7292481	233
2204	7450	580.8939029	223
2204	8398	616.1262175	204
2204	8476	599.8674374	211
2204	17126	560.2803761	233
2204	19347	444.0019838	220
2214	2459	1314.37008	90
2215	199	705.1592612	128
2257	19193	1330.612471	73
2262	6374	774.366271	91
2262	12174	858.0527287	94
2270	14582	609.1432645	143
2274	5732	587.1433473	106
2274	11498	524.5749188	107
2279	18104	223.061139	113
2281	14949	720.1727572	115
2299	12867	688.6532429	123
2302	6434	3906.632027	48
2333	17176	615.3466892	131
2342	9052	462.5124267	153
2345	8141	540.6674107	96
2351	3912	1022.75283	98
2360	19646	354.7060076	171
2364	8897	330.6047468	216
2368	3709	232.592413	205
2402	8107	516.851642	121
2405	2229	439.7015355	104
2405	18257	444.4243944	105
2409	972	1774.644387	179
2409	1734	1536.560855	207
2409	5769	1671.063349	188
2409	6881	1673.302715	184
2409	11438	1576.323233	197
2409	13180	1602.289987	200
2417	3179	771.3098283	115
2439	14869	183.685146	191
2464	4479	759.2533033	120
2464	6681	840.4958509	114
2469	6240	367.4536182	154
2470	4766	869.6097903	111
2470	10396	874.9711712	107
2512	19247	1085.887651	149
2513	11898	524.1691927	73
2515	19465	309.6427209	193
2516	11422	264.7222632	111
2519	1159	341.6476992	171
2520	9457	1136.653808	109
2520	15132	1309.639289	105
2540	18709	566.6256374	101
2542	6124	535.4532972	148
2549	18684	211.021194	203
2554	6266	867.4178694	112
2584	1323	306.7487948	167
2589	695	551.3541372	229
2589	7450	563.8302358	211
2589	8398	586.9636985	218
2589	8476	571.904066	221
2589	17126	513.4712852	223
2589	19347	381.9794406	226
2608	638	2432.497888	51
2623	7035	465.1074423	189
2625	2086	181.3761472	201
2630	3568	729.6082409	58
2657	14414	374.3065816	113
2672	19224	2494.432312	63
2682	695	538.0632194	208
2682	7450	572.186835	217
2682	8398	574.825272	227
2682	8476	571.1234165	219
2682	17126	515.3325022	237
2682	19347	399.4332804	226
2689	8931	542.6902572	131
2689	12781	387.5437941	127
2689	17475	551.0778433	128
2692	11541	263.3539095	168
2716	695	573.2039598	229
2716	7450	524.3160124	250
2716	8398	576.794165	222
2716	8476	555.623004	209
2716	17126	511.2903318	242
2716	19347	439.5382308	239
2722	14896	1140.685919	95
2722	16389	1099.530095	93
2723	5942	1132.194181	56
2760	3902	361.5970544	136
2760	10528	304.7868128	147
2760	17779	318.1471004	140
2761	2974	514.1332281	131
2761	12906	510.0900794	145
2777	16449	2184.923754	52
2806	15457	359.3491799	133
2812	15825	849.1669059	99
2821	972	1696.171737	187
2821	1734	1534.685831	200
2821	5769	1680.346682	178
2821	6881	1687.03667	177
2821	11438	1556.127584	199
2821	13180	1607.838433	188
2832	3401	210.1749604	164
2850	7795	3690.016552	68
2855	7369	986.6877573	99
2872	3014	2378.917121	92
2880	695	551.8234265	201
2880	7450	634.6774733	206
2880	8398	636.5670554	199
2880	8476	620.9802467	203
2880	17126	565.2585881	190
2880	19347	398.0745801	213
2885	6718	256.7232275	132
2894	126	317.6357043	175
2894	4722	422.6330483	159
2894	7397	393.8582269	170
2894	10522	391.7431507	183
2894	12961	371.0528794	170
2894	15914	374.4342611	181
2910	13457	557.557467	114
2922	12450	626.9790017	142
2935	8086	1327.810663	111
2944	6396	935.9522834	127
2946	3902	361.7005596	120
2946	10528	358.3655423	139
2946	17779	420.614241	122
2966	5412	1383.512597	97
2966	13677	1130.498787	90
2966	14348	1120.605984	87
2967	2704	820.7669699	97
2986	7070	262.4877451	164
3013	7170	631.5297654	111
3024	13314	1302.628297	104
3028	1189	1005.023199	90
3029	767	521.9372525	156
3029	2069	559.0827075	146
3037	5062	805.4702148	123
3037	11840	734.633224	135
3037	15560	755.5649617	138
3037	15787	827.7033698	113
3037	18245	769.6696619	116
3045	5104	977.4649277	108
3063	4026	911.8312314	148
3063	4588	1104.024051	138
3063	9590	860.3632218	143
3063	17839	1041.106482	143
3069	8404	289.5691617	133
3080	13172	355.4554334	118
3084	13258	483.9868638	138
3089	5525	200.8659988	128
3089	19398	231.8088113	110
3103	16316	292.8918842	160
3109	11860	1247.940844	73
3112	14078	939.5071147	108
3122	979	236.3638795	146
3122	1206	286.0788357	146
3122	5515	306.5464224	146
3123	5529	1615.685667	61
3123	16436	1592.719282	63
3129	8413	579.4775783	133
3168	19661	867.3714048	100
3202	7521	185.2083279	227
3217	972	1620.232166	189
3217	1734	1414.748203	212
3217	5769	1512.364324	199
3217	6881	1572.306573	197
3217	11438	1479.432884	198
3217	13180	1488.558222	187
3222	11636	388.6460455	146
3229	19209	1157.238468	130
3238	19019	345.979779	105
3251	3403	312.3787278	174
3251	9545	413.914837	164
3251	15273	299.6480673	175
3252	3338	580.0702604	142
3261	18568	907.2835138	71
3278	5790	301.0834356	161
3284	8022	246.3810478	139
3308	2296	521.3443393	78
3308	9791	496.9723467	68
3335	13978	625.0398494	137
3357	17098	371.5000904	137
3369	17460	576.3641106	131
3392	9225	632.1935552	117
3396	8910	1460.512596	103
3398	9512	1239.54037	83
3411	1159	392.8474538	165
3416	11019	231.8807061	144
3438	18166	730.3771698	97
3449	7303	245.6709837	475
3476	10317	353.0402381	163
3478	6282	1437.659882	52
3481	1287	391.7871869	148
3481	11523	437.5455655	150
3490	695	582.8447723	209
3490	7450	600.9536766	193
3490	8398	616.365115	191
3490	8476	631.7812728	188
3490	17126	530.8186107	205
3490	19347	372.2713686	223
3492	8667	581.7084076	150
3492	15795	572.5456919	146
3516	11440	545.2963075	95
3519	1869	1792.543687	92
3519	4734	1188.71467	95
3519	9157	1700.53162	93
3519	13959	1764.52374	94
3528	11394	737.1179253	107
3536	10345	939.4942376	114
3540	7378	3817.161829	84
3544	1553	1018.710971	79
3554	13056	873.8165227	95
3557	972	1719.226351	181
3557	1734	1530.506983	199
3557	5769	1680.623627	191
3557	6881	1688.44312	181
3557	11438	1660.103944	189
3557	13180	1596.670265	190
3569	566	894.1406675	122
3569	5553	842.0871879	122
3570	18659	679.6724135	131
3576	18706	896.2471612	100
3619	2040	3158.372596	39.44033602
3640	17963	613.445429	145
3664	5466	278.3436452	155
3664	8534	279.5143061	165
3669	755	1941.715687	80
3669	4493	1281.474342	81
3671	1347	337.2390611	133
3671	4553	405.103727	114
3690	8834	2136.947293	61
3695	12974	214.5779856	185
3697	972	1636.042943	182
3697	1734	1413.343895	196
3697	5769	1553.602517	199
3697	6881	1580.64304	185
3697	11438	1509.613437	200
3697	13180	1520.228746	192
3706	10619	862.8721667	111
3732	19177	810.7543296	94
3741	5777	473.9057114	154
3761	6792	269.9689639	139
3768	18039	943.7995568	162
3785	6771	1627.432486	66
3785	13320	1649.676406	62
3787	7456	367.9033147	136
3790	10690	910.1598726	77
3809	3398	439.4926119	118
3810	8258	1250.276833	79
3810	8537	1302.336231	78
3811	695	491.2799803	212
3811	7450	505.809835	219
3811	8398	529.7575375	216
3811	8476	553.304608	207
3811	17126	445.9951114	221
3811	19347	323.6712457	250
3836	10246	259.5806358	125
3839	19699	797.7723932	135
3867	10520	2595.500548	105
3873	4949	1224.181096	84
3879	10187	887.9038157	110
3921	4576	309.2928952	146
3925	984	1332.645777	96
3929	6341	254.8195777	230
3945	5819	302.3978573	127
3949	16515	196.2941728	154
