5	10693	1221.50258	84
6	13243	1065.393173	112
25	538	1773.450625	62
25	5776	1773.450625	62
25	6412	2160.217707	49
38	596	279.6197605	127
40	2751	1938.613963	122
47	4193	819.0666091	92
61	13463	1555.196551	68
63	3657	286.1666559	190
67	9233	276.1931356	132
75	3623	537.7037528	102
77	10942	544.0098708	184
85	569	2413.315745	102
96	8768	746.4040036	94
99	4552	729.9528584	119
99	8826	775.6593312	117
100	4288	1480.195307	112
102	533	2358.360356	60
102	4112	2484.651295	61
110	4275	553.6206038	122
112	13642	585.007317	72
114	3632	853.5862002	60
120	4598	1845.994502	89
132	1577	621.6964458	141
134	3149	556.7561117	56
145	680	1090.844754	61
145	5686	1098.223683	60
145	9811	1113.446686	59
149	3370	917.0417255	86
170	11893	1040.966336	63
170	13208	1036.116254	64
178	58	255.5476642	170
182	3277	627.6362654	64
184	9760	187.1254849	224
210	3639	947.3180774	132
221	11226	312.845144	221
227	11906	1445.010126	115
228	12123	645.9853776	430
233	5375	1135.034302	67
233	10434	1126.452132	68
235	7419	1843.027663	125
247	2538	342.7158566	115
251	11088	902.7042246	57
259	4119	885.8930458	73
264	3490	3336.578685	41.21271655
264	5927	3326.5149	42.1285547
268	7689	628.0423319	92
270	1016	943.420206	78
277	9262	864.0588603	43.0647448
277	9613	998.024039	41.21271655
286	1811	269.0343128	140
299	4227	463.9623123	101
308	2851	442.6891688	125
314	2708	683.765158	135
314	12450	792.5784331	143
314	13619	833.0037921	141
316	109	994.2891533	33.08095687
316	12850	988.2245116	38.58293741
322	2053	444.0014711	127
333	13769	886.6289257	149
337	7397	382.4975928	100
339	3076	245.8906106	177
346	12214	1821.545847	93
347	3957	12071.53239	99
347	8705	12036.22345	99
347	11575	11257.39977	102
347	12146	12006.68243	101
349	13324	235.1566381	141
358	13418	943.059013	90
368	4424	990.2579516	124
368	8562	1381.478515	121
380	12864	597.3384328	137
381	13946	457.7974043	54
394	12035	627.6332339	136
396	14047	259.1604326	125
403	1613	1038.542333	139
406	1906	2241.195279	116
406	2318	2278.934126	125
406	3645	2077.806894	123
406	4771	2350.307203	119
409	4810	1737.520239	66
409	13405	1606.828098	63
416	3629	432.5456248	107
421	8244	1845.971655	73
428	5705	192.2566263	161
440	645	356.5286806	145
452	11708	342.79424	159
465	1817	2800.118031	44.02173913
474	12484	897.6113278	90
493	491	336.5535897	155
494	6277	234.3847182	121
496	11749	880.1147794	94
497	10693	1872.257277	74
501	2121	757.7233089	79
