7	814	716.3017891	142
7	2181	764.0823925	130
7	24056	906.6861205	133
13	18801	1100.284454	94
14	905	294.1859138	231
16	4968	1468.857899	66
16	20540	1367.884105	66
28	3882	195.509868	168
44	18664	253.9475972	174
52	341	212.8177944	71
61	13188	372.8656759	103
73	22437	204.4787106	139
82	22219	236.2831925	157
86	1137	203.6032574	107
91	10066	918.0445663	101
95	4286	2449.387065	52
100	21836	344.0881653	101
104	15295	514.0774373	130
108	7629	500.0393467	113
108	11908	355.843641	116
118	18904	332.5081784	106
119	17715	1171.747777	94
140	2847	495.4770306	133
145	16818	295.861506	76
157	6419	196.1149457	165
171	6285	709.7799742	137
175	17177	229.2235733	122
183	19679	237.8243264	136
190	7199	363.2809588	105
190	13528	315.4010126	113
192	16854	1323.797528	86
208	13833	796.5084838	130
218	12502	410.754443	141
230	13947	251.201396	139
248	10785	407.8007023	118
250	13758	340.109709	132
258	16158	193.3869062	142
261	23498	2129.225171	89
273	5789	652.9716619	112
289	13138	467.572756	97
291	13856	429.3282151	78
293	16144	408.9599823	149
300	19365	425.2185685	104
301	10773	427.1240131	160
303	868	572.1367133	81
313	18501	765.4009547	132
317	3192	492.67226	130
319	8783	226.0681955	189
334	21020	394.1905976	78
336	568	494.4326195	85
338	13614	198.1944606	177
350	1219	269.7560356	161
354	17581	1083.567087	74
357	12048	559.7800906	84
361	12121	227.4283242	118
361	14386	245.1619828	121
375	24251	373.1339157	143
390	11432	495.7898768	93
391	3006	455.4705378	114
391	23158	524.6174957	114
400	4260	351.2663989	87
400	6497	558.6801376	74
411	6665	509.8890747	120
411	17060	492.5142092	128
438	13499	741.0178959	81
455	10281	810.8231947	138
459	7387	990.640488	116
460	6475	419.6518369	107
482	23447	340.7974245	129
483	5795	489.8179095	94
483	6020	314.6791409	108
483	18011	333.6809677	115
485	675	431.9871012	141
487	2993	278.1969106	174
501	1229	359.5180974	169
503	3466	573.1458309	99
503	13965	466.0195699	108
535	15197	539.9059049	114
541	17603	887.390385	125
548	14928	229.1535433	148
550	18467	700.526862	110
555	15396	190.7221982	176
560	24104	195.1026174	172
565	15474	377.537169	130
585	19857	1000.931698	146
589	24251	305.2286364	143
597	347	360.4556731	121
607	19085	188.1180618	129
615	3723	312.1149289	113
617	22437	241.2835587	138
638	20275	527.1193668	112
640	4643	301.9538149	159
640	16053	222.6479775	154
646	16309	561.6649569	83
