7	1865	964.1628542	121
8	579	294.0655267	101
9	1256	213.20999	64
12	1502	441.3596796	88
13	1953	1971.381766	73
14	1288	217.8557467	211
14	1895	211.1827787	216
15	1245	561.779712	94
16	1592	1822.899	57
22	1194	687.8638792	58
23	2090	341.3883264	121
24	97	544.9650619	125
24	744	617.2229339	127
24	1705	830.6644995	113
26	2260	1546.810655	82
28	648	396.2195112	101
31	574	527.0155412	138
35	309	297.5780477	123
37	209	304.9705734	74
39	2105	212.8229534	139
44	1322	1391.120185	88
49	1457	276.0788632	153
51	695	349.0131093	82
52	1332	254.4552046	61
54	1897	721.1630044	86
55	573	326.5108284	122
57	566	239.8460755	211
57	2074	227.8542246	210
59	2010	208.2140114	164
64	2055	1836.690771	64
65	745	270.701242	136
65	2644	378.6967576	138
66	596	224.8722209	129
66	917	269.4417809	118
66	2187	322.3817653	117
72	623	210.5233032	166
80	2271	1646.128429	64
82	1911	208.0522119	149
82	2841	417.3403093	131
84	221	680.1714732	54
86	390	276.7988453	97
91	1321	430.1282736	164
95	1345	2770.808247	45
98	566	337.6423978	183
98	2074	367.377658	169
100	674	487.2520987	75
102	2373	1051.538618	92
104	89	544.62597	95
105	1675	1341.542715	73
106	2702	887.4597801	79
108	2319	831.546946	80
109	220	1002.287048	53
109	494	563.0174294	76
109	1382	534.0393583	61
109	1508	557.3551766	76
115	2267	434.6361945	125
118	582	621.4231554	75
119	238	1212.549659	86
127	982	711.8616509	111
131	2662	287.246366	139
132	1412	516.5795541	123
133	2351	359.3781601	118
139	80	1090.576595	90
140	2294	312.5068805	133
142	1354	542.8703717	116
142	1546	529.5004636	118
142	1565	523.3852037	120
143	1663	501.40744	91
144	2374	595.7323956	118
145	2166	428.4645302	45
146	1276	404.7449139	106
149	1026	1277.617101	76
152	1739	484.3008101	127
153	1383	1048.802293	85
171	1553	2423.697514	72
172	532	218.42566	164
177	1967	479.5603431	128
179	2392	1062.168644	58
183	1102	287.0227181	120
183	2395	405.289123	102
184	354	823.6403502	104
184	762	713.5010057	111
189	1908	1108.062024	91
189	1971	1238.00015	86
190	1158	351.0505959	101
190	2821	303.5513973	121
192	1442	1787.991664	66
199	1346	751.7509211	89
200	2742	595.6029261	99
208	1786	1407.359096	102
210	1135	195.293863	89
211	924	216.8262169	175
214	2255	1523.731692	81
214	2389	1505.867264	82
216	1806	1995.686642	82
218	891	1620.739654	71
220	1635	917.8432408	84
221	2013	495.5675136	127
231	42	1163.54552	82
244	2567	225.0391324	127
245	1803	3724.188497	46
245	2746	3569.759564	52
246	1722	380.59947	138
246	2006	377.3168569	126
247	2660	1587.73437	76
248	1208	597.3746545	97
250	306	550.9752354	112
251	2330	183.5544438	161
256	447	294.6524574	89
256	1882	352.5565057	69
261	2475	1375.285323	115
271	2723	621.9119876	118
272	409	263.7271371	114
272	1965	356.4777282	110
273	2112	1031.155077	71
274	220	733.0634554	75
274	494	666.1560453	74
274	1382	601.248536	59
274	1508	680.9246658	72
275	1742	434.9032098	97
277	39	1086.758568	82
277	1782	671.8267543	91
281	463	241.3073383	167
289	1683	751.0664401	67
290	1404	238.0780835	148
290	2791	285.3666274	166
291	1520	452.0979874	73
292	871	516.4993141	128
292	1926	469.0351964	129
294	2898	800.7517317	118
295	78	1571.400594	63
297	943	1048.917634	86
300	1817	487.6589195	109
303	2001	812.2378877	51
309	2416	699.944323	90
317	2775	678.8144089	119
319	3	493.2753583	124
330	2467	1195.881313	83
331	1681	424.2615705	92
332	1745	252.1925995	80
333	169	193.1090884	213
334	1417	427.0754247	81
336	243	537.7310053	65
338	2155	271.007955	153
339	997	779.5160405	110
343	685	309.1567436	126
345	702	755.2143928	100
345	1387	831.354148	76
349	644	470.7143512	130
350	2413	558.637527	114
354	1933	621.8557696	118
355	41	256.3366257	101
357	2548	827.212856	57
361	2843	396.880742	95
363	2687	404.9986741	107
365	2099	374.1349628	162
367	1395	324.3342891	133
375	180	457.9816923	118
375	560	470.6787287	120
378	2874	310.8862552	155
390	318	587.1255421	82
391	303	593.0521812	102
396	2308	1801.815132	87
397	1067	300.6306861	138
401	2892	412.1135037	127
411	1500	575.0181558	119
414	20	1323.217187	67
417	97	472.6820153	143
417	744	689.3459019	120
417	1705	643.5537024	123
422	1369	349.2266441	165
426	2190	487.677691	91
430	726	261.8315835	149
437	2667	750.0753537	86
438	2527	672.7726213	82
450	1434	439.9680715	104
452	112	434.4304953	72
453	869	447.266123	124
455	1240	1124.860641	116
459	2113	1177.008381	97
469	2751	264.6679972	138
473	1790	441.7947245	123
476	1908	1101.374757	91
476	1971	1204.22394	81
478	2418	415.9285976	103
480	2618	1109.634162	107
485	313	566.072714	127
501	2388	872.6077209	115
503	337	856.4374928	76
513	2116	182.1727035	184
515	310	1260.954109	79
516	2931	336.277231	61
522	786	1530.611554	111
522	2414	1292.206524	117
525	1148	468.4932741	106
525	1577	419.6506153	112
525	2676	473.2400322	105
530	2498	591.0430786	117
532	1658	828.457735	112
534	2928	2502.098411	101
535	670	663.9627637	86
539	2826	274.501799	134
541	2456	991.7588887	94
542	868	663.8773786	91
549	1997	1066.717877	92
559	1172	297.0909955	102
560	2031	914.6864791	87
562	1936	436.6112418	106
564	2652	576.8976027	88
565	1605	248.9996836	134
568	1847	423.1982368	149
569	1415	1149.309792	104
581	1747	639.7485464	110
585	425	2742.322114	87
586	2335	1881.147749	81
589	180	428.7007566	123
589	560	518.5113171	121
591	1299	190.5219358	195
591	1648	261.1870588	176
595	463	279.0685042	144
597	1961	546.4965464	96
604	2936	726.5509847	92
607	1073	340.0250745	74
608	2076	1906.47494	81
610	188	1118.362143	70
613	2237	190.5066794	152
615	254	219.7552272	135
617	596	276.4475264	109
617	917	506.4838848	87
617	2187	370.5487897	115
618	728	457.9598717	98
620	1415	1037.105841	103
622	2879	1959.83903	63
625	1025	2085.634864	85
627	735	442.7190759	106
628	1755	653.1735875	121
630	2175	486.503751	149
634	2688	401.0447546	113
635	183	720.0401569	114
637	1171	1565.921079	40.31678793
638	2794	682.8714283	101
640	2312	398.3061423	126
641	647	479.4698001	113
642	1991	738.1218326	107
646	2252	354.1731285	93
648	2670	1116.053376	58
649	563	1250.908255	86
651	989	2326.147655	95
660	2905	589.4538952	111
665	418	1159.522541	67
674	2153	1372.921022	120
675	810	223.0931745	111
676	769	734.0829448	114
676	1071	727.8471277	114
676	1072	760.3599441	111
676	1269	734.8281437	114
676	1574	762.4362614	113
676	1668	742.8272398	115
676	2610	760.3003877	112
676	2624	757.8596718	115
679	1880	1371.145083	54
686	2284	1146.970131	93
686	2854	1139.632267	94
688	1715	1335.898759	70
689	1011	1104.238185	89
698	898	258.3140071	171
699	1531	1171.7191	81
699	1659	978.6219478	72
699	1980	975.758122	81
699	2448	1032.477717	67
699	2799	949.7455018	78
702	2710	1257.271765	53
705	889	191.9950063	129
705	1699	194.0281027	125
709	70	1470.415372	84
724	1083	190.0667582	230
725	2606	466.6135854	92
739	1393	498.0623532	117
742	39	697.881497	96
742	1782	640.8953019	92
752	2748	825.7309224	133
754	2764	766.6386466	101
763	19	908.2574595	102
766	2529	494.460109	110
767	1763	2493.353562	71
771	753	436.3262562	91
771	2468	311.6764139	103
772	1380	1750.088011	80
773	2467	1197.666231	83
792	1222	1592.680373	64
794	1647	714.159071	90
794	2004	807.4914633	96
796	871	446.9465153	140
796	1926	338.9544612	158
801	684	257.6430383	132
804	147	709.0307355	102
804	2058	945.8404719	89
811	2626	546.1719686	125
812	160	609.8909007	115
814	2484	204.9102079	227
832	1665	923.5592335	98
838	1106	323.4520709	114
842	1405	288.3874184	182
844	1655	592.8859609	132
845	2257	533.9894323	121
846	195	187.3081707	137
851	2349	1203.055843	92
852	136	1340.326272	49
856	177	268.5141574	143
862	2491	793.0465969	98
870	97	556.0884129	134
870	744	605.8343453	132
870	1705	607.6009771	138
872	1016	411.7674323	48
874	2464	552.9289376	77
878	925	213.2313625	161
879	2279	3039.383465	68
882	875	694.6637816	74
885	1438	2132.783446	54
887	963	252.6307346	148
887	1918	278.3185804	134
888	969	289.0248571	143
890	94	999.4826254	90
893	360	1539.408932	92
896	949	1012.624972	82
902	47	808.0840563	115
902	109	835.0271775	113
902	364	799.3421916	107
902	642	830.5104029	113
902	662	821.818267	107
902	1836	844.1865402	111
902	2145	835.4587103	110
902	2724	807.5160897	112
907	2011	968.3690492	119
913	1362	1995.121413	58
915	88	502.5421079	78
916	1585	647.1180042	84
917	2291	1040.030504	70
920	1235	537.9539861	115
921	711	2462.158377	60
921	1439	2635.588215	54
923	811	432.7492842	83
925	1803	3812.691044	45
925	2746	3680.871482	52
937	1154	785.6881457	75
945	1958	216.6235891	197
951	526	1012.14589	88
953	2908	536.8134089	130
959	914	405.7290825	58
960	650	279.4795982	99
961	1129	277.257633	189
967	1714	702.5208414	65
970	172	310.9245586	185
973	615	382.4827544	129
973	2689	458.7881022	127
982	1364	738.8451215	91
985	1116	1872.007164	96
986	2633	835.7196859	114
987	28	354.2838292	102
989	46	1004.252696	79
991	2171	359.2218654	102
992	926	467.4206742	104
993	1570	1630.919646	66
1000	793	692.6651322	149
1003	805	941.3309776	64
1009	1078	484.7209088	97
1010	2878	190.941538	181
1012	31	378.8455242	91
1020	1531	905.4302068	85
1020	1659	967.8855182	72
1020	1980	852.0201365	84
1020	2448	873.1461251	79
1020	2799	873.6506038	73
1021	1244	277.7412655	138
1022	2003	640.8107633	99
1033	376	337.2799206	103
1043	10	421.0536561	152
1043	2188	428.515561	156
1049	2402	779.1913924	69
1052	85	386.8454083	88
1054	2318	2501.573319	72
1058	1773	1365.731903	71
1060	2833	236.4187792	139
1063	2643	299.7072907	156
1063	2902	323.5945703	162
1066	1579	229.4923151	85
1075	2101	302.2192778	118
1076	356	384.3022936	93
1077	1012	680.2361793	93
1080	474	865.1843728	125
