21	14127	294.3605285	142
40	11690	426.8891614	137
40	12761	458.3197578	126
47	5349	1517.681533	104
47	8979	1521.41293	105
47	21675	1510.008679	106
59	9968	2336.154029	54
59	11691	2347.941952	53
59	17378	2358.737191	52
67	4027	642.5691027	105
89	24883	997.2289707	97
104	1441	307.4278384	117
104	2590	303.0594879	113
104	22099	301.0688689	114
113	199	550.7749343	90
113	6359	550.3518446	90
113	21090	551.9135675	89
113	21206	546.9200399	91
129	12571	1208.591174	89
129	20359	1198.666894	88
163	2098	920.8910717	99
163	3375	937.7853925	103
163	9496	1036.322602	98
163	17397	1017.167452	98
163	18686	953.8374242	102
163	32762	927.3119841	103
163	33279	954.7595975	100
185	5474	956.2147081	109
185	30502	950.6885256	110
190	25135	274.3046643	143
190	30011	212.4890246	162
216	1619	608.2664729	105
216	14200	627.3717963	102
216	30034	640.4563637	103
238	14351	294.0051537	162
255	3962	1660.822567	41.21271655
255	11392	1642.805447	42.1285547
255	14715	1613.393689	42.1285547
255	26449	1661.985447	41.21271655
255	32801	1220.148943	49
276	562	340.7926526	139
276	11041	341.4005606	141
300	29194	218.2342115	134
300	33293	192.4642073	134
316	30163	1366.649171	82
324	3747	765.8696025	110
324	3906	740.7399441	112
324	13692	709.9823523	116
333	18928	197.735551	224
345	17695	818.3011478	84
345	26152	628.2968812	97
351	4714	620.4193907	94
356	27308	502.7794677	91
367	27026	471.6880991	137
375	3747	672.7032407	125
375	3906	680.617015	125
375	13692	641.8587858	132
379	918	1285.008978	104
379	6296	1414.859584	94
379	7537	1292.430563	106
379	12834	1419.880467	94
379	16649	1322.981478	106
390	28530	191.6815615	122
400	25024	235.1263761	133
416	9798	742.4478624	164
416	27485	757.9117779	152
428	23334	379.0884464	120
428	28452	396.6268441	108
430	1961	2106.080849	79
430	27217	1969.915979	83
430	32570	2112.071228	78
461	1277	265.3338279	185
461	2774	270.1740051	174
461	19524	269.6781707	178
470	6061	550.7233782	121
476	2213	287.7653989	134
480	3550	282.8199379	105
480	5633	194.4614084	123
480	8049	305.4530151	104
480	21293	203.9611985	119
480	32298	305.4530151	104
489	2101	494.437102	124
489	5599	496.877359	124
489	9029	492.6392823	125
489	20214	497.0850465	124
507	18042	240.3115204	139
509	4973	198.5029861	177
514	6061	640.2573868	104
518	13034	1115.165667	79
518	27306	1132.321901	77
543	7936	1160.638112	91
543	17808	1156.925121	92
543	24969	1167.29728	91
552	2352	675.0291886	74
552	4977	675.0291886	74
567	2563	510.3288834	140
567	10418	515.8934525	139
567	12310	543.5075446	137
580	3	348.5885955	194
580	2473	337.2596439	193
581	17479	200.3817752	107
584	6326	2258.924309	67
584	9483	2280.212927	64
594	12368	302.3415882	189
598	4782	398.7181189	138
598	15407	393.7125675	139
598	16255	394.2288917	132
598	20219	398.2300158	137
598	31077	398.7849497	138
601	7826	982.0226366	73
602	30063	500.7750624	123
605	4506	207.1036591	208
637	14616	997.8668777	82
641	15456	738.0293481	80
641	23251	787.4622884	74
648	2826	291.9875727	148
653	721	209.6175147	121
653	10424	209.6175147	121
653	25704	209.6175147	121
653	32194	209.6175147	121
654	9895	607.0161916	134
665	1815	664.1499812	81
665	13252	658.5835157	82
665	17878	664.1499812	81
665	27059	658.5835157	82
669	15847	209.9449551	128
693	31628	183.6859204	185
710	2598	240.0356213	118
713	4433	316.3467648	135
713	14099	287.8641714	142
724	16508	1232.574754	99
724	23446	1209.153128	101
732	15984	906.5248744	125
748	32202	312.4686456	199
765	27795	232.7576288	108
780	10721	1579.91542	96
788	22443	328.9156817	128
791	20379	736.2242841	103
865	1393	992.8524448	98
871	7924	186.2315737	195
893	5234	369.5025202	85
893	17269	369.5025202	85
894	28807	443.442479	134
904	5211	463.3817472	92
904	8161	434.8846665	96
904	11615	443.2356917	94
904	11788	459.1915732	92
910	3584	535.5221045	110
910	6529	523.7998072	114
910	10350	500.7295286	117
921	6113	295.032009	166
929	9314	647.7058305	142
934	29137	986.4374711	94
942	26467	1782.191239	112
950	10553	537.9011074	93
950	27475	528.9846159	94
972	11422	1226.934903	67
972	18280	1439.904512	58
972	23087	1435.28166	59
993	22350	281.3519852	192
1013	11652	203.5005489	178
1015	4134	751.7678509	115
1015	20192	745.4736991	114
1015	20911	723.5076491	116
1015	24824	725.11329	115
1028	1266	559.0572548	152
1028	4067	505.1953113	152
1028	8268	498.3848444	153
1028	13750	470.1672587	165
1028	24962	535.953348	146
1028	25414	530.6346278	150
1028	27300	629.989173	131
1028	28704	446.5670811	143
1032	9341	1566.511743	103
1041	32858	205.4616622	191
1043	28128	442.2422107	116
1043	31080	454.3676808	116
1047	5596	746.1005209	118
1047	6861	727.7830376	122
1049	3417	877.7347836	87
1049	8313	802.8222888	94
1049	18524	898.5932178	83
1049	28611	891.4619723	84
1049	30370	869.1811835	86
1051	9334	922.9726336	91
1051	11942	901.6896298	92
1052	11984	604.607245	105
1065	32712	553.7040372	149
1068	12849	378.530466	121
1068	19682	371.2272627	124
1068	23654	365.4132061	130
1116	11117	1325.138972	111
1122	4323	440.4072439	111
1163	32181	323.7506356	148
1164	19326	1177.633076	72
1174	10793	767.6948049	126
1174	26208	765.4718427	131
1181	21192	498.7994641	161
1181	21984	450.0518014	153
1181	29678	495.0227889	163
1182	2783	852.3075358	106
1182	11370	870.9043582	118
1182	16259	1004.460192	106
1183	30674	267.7612184	111
1190	3365	737.1202111	130
1190	3930	735.8428789	131
1190	14177	752.4958328	131
1190	14314	747.4469208	128
1190	19002	719.5997123	136
1190	21924	731.4589147	134
1190	28600	742.5505509	132
1196	12593	202.895725	160
1202	4257	323.32841	104
1202	11594	326.3619827	103
1202	24851	323.4737157	104
1202	27752	316.1545156	106
1245	4505	706.198716	107
1245	5679	750.9291049	103
1245	15105	734.6489482	105
1251	4287	3765.920755	86
1257	5787	766.4879084	138
1257	7707	765.6877322	138
1257	12345	745.6646708	141
1257	16403	766.0690215	139
1258	21439	1782.810569	81
1258	26382	1977.205418	81
1296	13226	226.7368327	68
1296	20328	226.7368327	68
1299	12068	428.7632277	178
1304	21344	575.8399579	176
1309	2991	1147.700013	99
1309	17626	1107.996296	103
1340	21770	707.7066931	91
1355	27872	235.2021328	125
1363	5787	733.5005654	140
1363	7707	727.7044926	141
1363	12345	725.3462055	141
1363	16403	732.9963639	140
1364	9179	489.6165409	147
1372	7541	1461.940766	62
1372	12754	1445.119236	62
1372	19249	1454.235864	62
1372	27661	1438.092676	61
1411	30244	604.4073308	116
1414	4176	468.4347891	96
1414	6887	580.0382127	107
1442	4409	483.567172	98
1442	8826	428.6292372	106
1442	21915	438.3901215	103
1447	4288	612.221584	116
1447	5616	494.0807672	121
1447	6893	628.2740991	115
1447	9913	616.9386513	116
1447	9915	622.6600867	114
1447	12737	585.6464585	120
1447	12869	607.890732	119
1447	16642	623.0787617	120
1460	8616	222.4999049	160
1475	6061	687.7607781	114
1477	14336	299.0748303	108
1477	15645	294.3682083	110
1477	17102	297.1205975	109
1477	23206	295.6117247	109
1477	31995	294.4524451	110
1478	22521	415.5849229	83
1481	30019	510.5753189	138
1484	277	1030.611904	72
1484	6407	1034.764635	78
1484	20046	1206.890287	73
1484	23598	1212.767445	72
1484	24436	1209.311528	73
1488	2061	1289.622517	90
1488	7468	1241.40835	92
1498	4937	259.8763496	163
1498	16075	331.4213456	165
1498	26722	285.1423741	161
1504	16709	186.7451818	217
1523	24670	767.1178507	127
1536	6286	1404.567726	65
