2	3459	2098.749394	124
28	1296	659.6959177	99
61	699	1640.868775	93
61	5755	1447.518341	95
62	3725	493.993175	86
69	4251	354.7198553	119
75	1046	408.6799023	123
77	3852	221.5567285	179
91	2395	556.6326589	127
103	4110	184.3898195	233
105	4810	876.2188097	127
128	5621	401.1403907	93
143	970	757.800253	99
157	5259	576.1877634	122
167	1395	1633.749005	90
190	600	736.0471485	117
190	3878	790.4705564	113
192	227	407.7480591	102
196	6013	468.4531144	128
214	2344	714.8014041	126
215	3018	264.5427281	165
220	3663	313.9128562	138
286	5694	1375.774529	128
287	1029	757.7897852	119
289	1323	999.1332582	98
294	4359	382.4744395	133
297	6439	188.5567473	167
300	2360	464.588209	153
302	5620	1005.411398	88
324	1990	873.8112905	119
332	1789	462.8333213	180
357	989	423.7695337	73
358	5573	1147.844103	102
369	2051	1298.490189	51
371	2546	1103.716026	96
405	5928	184.1696293	163
428	6499	533.1899774	104
432	4465	321.7401441	76
440	1878	2606.226215	57
452	1878	2623.069603	58
461	4841	470.6657818	143
492	1296	530.1785072	107
500	4649	202.7988671	161
508	5719	777.4382082	108
526	3436	865.5484799	95
527	3839	1003.496797	114
534	1690	374.0432648	132
560	4776	487.2548428	114
578	837	330.9112533	165
608	378	247.1349365	150
636	2961	857.864696	109
648	513	193.100435	165
655	4313	462.8150755	125
661	1852	956.9459588	107
668	5006	1296.937703	98
672	1042	1215.452299	92
678	495	1004.62666	118
692	4771	695.071492	113
701	2827	381.0423804	164
706	762	776.3719621	117
709	916	1124.950333	78
712	3192	1794.608617	136
742	2178	461.7741285	126
755	1770	1252.297612	99
755	3144	1465.208882	95
760	5256	2121.011719	85
766	2079	397.6557694	122
772	1154	464.9837272	103
787	1296	550.9133359	107
817	415	292.1861827	151
844	4423	1377.819058	97
860	2415	923.8130088	112
878	1764	476.1441061	89
907	1245	1103.721154	128
908	218	345.1080494	160
908	1090	293.0653287	164
910	547	582.7022899	104
910	4783	655.4771358	94
913	903	876.4893832	97
915	2003	252.2443488	104
921	2294	1259.82804	117
921	5880	1457.762386	115
922	1493	1108.663441	117
930	4908	357.3732603	149
966	1190	470.8253399	139
991	3703	1297.31806	79
1000	4593	199.7811723	182
1002	5414	365.1545157	157
1020	1561	465.4949303	145
1040	6213	396.5165266	155
1057	213	781.8728917	133
1065	2703	769.7635944	131
1075	6405	331.1730982	190
1081	2515	252.1284907	145
1101	367	1184.453996	87
1116	1826	237.6544767	144
1140	3076	362.6138394	112
1156	4721	441.8242163	102
1170	5228	646.6831487	129
1184	2809	695.6623862	110
1189	4384	517.0285068	97
1190	5802	563.9755956	142
1199	730	289.0359659	132
1216	2954	275.9883119	141
1224	269	408.8658114	121
1238	3917	670.1491828	110
1242	6015	553.4300095	79
1281	3243	275.9632139	101
1286	6520	353.9992415	157
1289	5017	1430.025912	85
1293	2962	1279.979537	92
1297	1020	550.0414983	98
1338	5092	592.9568134	133
1350	3917	513.8315813	116
1359	3850	257.2398871	169
1368	2085	187.7483185	136
1387	1770	1316.819462	97
1387	3144	1388.501568	101
1396	3993	1731.357241	69
1421	643	357.6442426	76
1423	722	2084.520062	53
1433	4854	474.6527911	110
1438	4061	459.1887563	128
1442	2373	495.8677907	79
1447	3329	189.3545479	128
1462	5411	181.1194	201
1473	2585	433.9485933	96
1484	4294	290.6004924	150
1493	5758	554.6074831	75
1502	6003	1217.219092	103
1504	2159	1509.326125	89
1509	3953	872.9984958	102
1546	5537	865.9552357	89
1555	2792	872.9130517	137
1580	3200	529.4413913	108
1590	2285	1506.379884	72
