1	3700	708.2364056	132
3	9079	1112.581967	71
15	7688	1138.221136	65
16	6417	975.895113	122
24	2187	478.6026058	166
27	5429	526.9291511	113
33	6759	254.7369977	169
34	279	1640.721669	102
35	9159	605.9728126	112
38	11183	455.6053483	80
39	10306	2785.638154	55
40	10802	1424.976135	131
41	4905	3029.130532	46
44	8033	185.152566	180
48	9555	1189.995171	93
51	1448	497.8405749	58
52	27	1288.690268	131
54	4992	486.9659813	142
59	5580	2778.635081	35.33572585
63	2858	653.0908824	158
71	7352	463.8547501	131
75	9117	609.7105621	67
77	3356	202.6355815	248
81	9656	3339.582476	79
83	9549	1410.768715	54
86	9922	276.4477839	176
100	1758	2695.797516	43.0647448
101	10781	463.605643	36.92365229
106	7720	193.5071429	206
107	8879	761.9119381	47
108	9554	1258.757873	101
115	6265	2328.419853	45
122	3521	2495.82156	61
125	4394	1086.347761	44.02173913
126	1077	199.910582	99
126	8002	190.8106218	91
129	9491	181.0444659	174
136	6274	1721.950066	78
141	4685	1370.130566	96
146	10846	451.1271242	117
148	5573	350.2028901	90
149	3053	1238.014792	112
153	2883	1096.403712	74
157	1859	1901.432107	61
159	3491	1227.922838	81
163	7588	1593.790085	63
164	6760	1785.312049	66
165	5188	718.3589402	172
166	606	1303.934798	105
173	3076	2448.431788	97
173	11937	2437.236775	96
178	1507	226.8564432	194
180	8975	3332.862998	80
184	3374	342.0907902	115
186	7019	482.9195487	102
200	2838	245.2670281	92
214	3827	1875.145528	98
217	2428	330.450233	174
225	8085	967.8778443	57
229	10634	1017.186767	72
238	8058	426.6306205	106
239	2168	364.3347517	155
242	6460	243.2480176	110
245	8767	197.822153	182
250	7757	307.5474351	120
251	9241	1263.013924	123
255	5083	1524.521449	89
259	10936	1461.14337	84
268	6453	2994.706775	66
269	6136	2308.060042	91
275	7179	786.9568192	68
278	10203	2345.199075	43.0647448
286	7852	652.9627599	33.81608925
291	9088	198.9829721	216
293	2132	4734.775323	40.31678793
295	11565	1290.407469	90
297	2707	819.5725387	149
305	10089	3085.019741	35.33572585
306	8784	2168.608653	47
317	4099	273.4921643	95
321	11749	2823.298036	52
328	1792	457.4438857	229
343	8716	1088.946245	41.21271655
344	11514	718.1701742	65
350	10983	221.9277865	212
353	3799	2215.04732	59
357	2114	2323.237651	61
358	3109	351.1066149	130
358	7779	353.8962335	134
358	10432	436.9401331	115
363	3768	270.4351805	153
363	5115	315.5341803	166
366	7209	3661.636155	79
372	3155	386.8501412	175
374	3109	366.3616909	124
374	7779	408.1729949	124
374	10432	385.1665548	132
385	2952	942.0503731	37.7441779
386	9646	907.3587028	117
390	1227	435.5874881	109
394	10834	2742.523523	60
395	6635	1273.426104	91
396	9428	706.5981002	122
398	1583	184.7805615	300
400	8073	197.8872502	168
405	7661	1161.681803	90
416	2493	251.1872156	210
419	2113	254.2452307	95
423	5740	266.850205	98
427	2523	188.5019385	122
429	7044	1179.957187	32.36180563
434	6744	770.1550417	109
435	1919	844.5473095	104
436	1829	880.1044048	134
438	1731	722.565432	61
438	2162	658.9472453	65
438	10585	748.9359662	48
441	8389	612.4531949	81
444	3316	1351.700553	49
448	598	185.4467765	158
453	9308	1568.556982	109
456	7053	781.2943316	75
459	3891	772.127699	127
461	7217	895.8875933	88
464	735	202.8904798	122
469	1798	1944.499214	73
470	4112	344.9579114	157
480	1560	519.6682017	94
483	7402	1032.884118	98
486	9906	266.2401674	82
489	992	4185.534455	64
490	9661	281.6130087	177
492	3498	251.2602417	124
492	5360	234.3427071	124
492	9722	271.2366425	107
501	10570	591.4657248	123
502	8674	539.6616784	136
511	11864	1766.367307	128
513	9988	198.0059656	228
514	1911	1691.837899	124
514	2376	1680.157183	117
515	8514	1659.397681	76
517	8526	1018.768865	60
523	2835	779.3652593	102
535	2117	301.1609416	189
536	10342	2325.706143	59
539	2923	608.8274442	104
541	716	872.9337349	132
543	5008	1373.086818	68
546	7693	352.7727004	67
549	11199	1084.171664	135
551	7606	317.5848664	135
552	1109	333.7883805	177
554	2227	1141.560074	126
562	806	3907.437145	71
563	953	631.6942914	115
564	9353	228.958267	180
566	1098	187.0642565	105
574	3193	690.556892	102
575	1529	405.4436387	109
585	10377	1973.485829	84
588	651	1797.152106	74
594	11718	735.9991765	101
599	2924	618.1656403	152
601	534	2534.124628	61
604	11293	227.990536	114
607	10516	734.0907943	186
608	1087	310.7697751	152
609	480	220.8500118	141
617	1220	569.9373815	89
618	4550	283.0509478	104
621	1398	184.9865968	257
622	8286	453.3027764	144
625	10397	1190.037177	80
626	3739	740.6206558	138
627	10444	1392.24333	30.2968022
630	8033	224.7444111	169
633	653	372.9624143	150
634	8508	858.1916055	86
635	751	1847.444056	47
645	6053	489.8715817	81
647	9588	279.2874081	170
648	2330	872.1094962	75
649	1419	234.9433242	135
650	5548	348.87956	53
651	9780	1533.073489	66
652	6208	2549.891209	54
653	2371	1673.230057	52
656	4434	3171.081097	54
659	11128	921.6228697	119
664	147	1225.096815	80
668	11837	946.4434369	37.7441779
670	2551	1446.753671	24.31888239
672	3768	185.7375953	171
672	5115	279.4174949	169
673	5262	4895.625339	46
676	2914	1775.796717	89
680	8690	265.621978	88
681	2680	409.0416088	113
689	2345	201.4945068	190
690	121	762.2950728	118
691	3388	995.7791243	109
692	2010	1314.263827	141
692	8768	1645.257614	149
697	3595	755.4817804	71
699	1405	1344.240071	112
700	3537	1695.681266	70
701	3182	653.0611213	188
705	4785	400.8746729	118
705	10117	317.2256323	135
706	6505	1130.265782	31.65828812
710	6918	2316.417763	89
712	7994	248.7987666	149
715	7191	2859.592925	74
722	2834	236.8179296	175
723	4686	295.9257699	183
723	5881	751.1126415	118
723	6627	532.6145478	139
723	7813	286.082074	170
730	9756	368.2272362	96
743	7563	645.5012216	69
744	7517	1239.389453	137
746	10576	339.4262478	141
747	1661	773.1299705	87
750	7557	1334.62026	75
752	8101	295.0218523	175
753	7887	1130.536974	192
756	9829	2925.059632	48
759	3413	1499.325676	124
759	3815	1064.769266	132
764	3635	282.9054513	84
764	5005	313.7044113	78
766	7939	188.1436522	139
768	10677	633.3913615	141
771	4757	1405.36108	85
772	8350	1622.329052	44.02173913
778	7322	1706.24132	62
784	398	1316.287003	93
786	574	606.1509479	170
786	6739	671.66737	161
789	7442	1950.74913	72
790	6201	218.0514643	203
790	11484	182.1985663	218
791	10103	326.8564661	147
792	2377	421.3314452	75
793	634	412.5064702	97
793	2307	486.1647507	93
793	7438	470.0233241	101
798	532	2116.581733	92
799	3525	400.5295825	31.65828812
803	10168	2208.062697	74
808	10198	246.5494514	116
819	1446	304.7193319	116
830	6922	330.5254986	72
844	6749	801.5702118	34.5675579
846	4797	694.7304697	126
852	1233	1137.97961	136
853	5658	1811.365236	49
861	3109	293.4453164	135
861	7779	365.7463844	131
861	10432	360.4936619	122
862	6204	186.4097542	252
863	2137	3296.674341	68
870	773	1183.025812	29.63817606
874	2527	669.5690947	119
875	2741	2042.797929	118
878	5070	504.9933347	60
879	5899	891.1748791	50
882	6594	249.6707784	213
883	3131	408.8744825	173
894	713	934.0020766	107
