18	1549	703.3834592	109
18	4586	664.3484283	115
18	12204	676.1730172	110
46	4641	3084.636692	27.1437722
57	228	961.6552401	63
64	15434	1194.179143	125
73	6982	796.3237375	108
78	13628	939.1651537	65
85	2012	1963.895555	62
102	3192	214.0210256	178
103	15788	704.0091855	53
105	17714	1071.247632	104
113	17159	220.8830543	160
124	4306	845.0893062	115
130	5140	1338.459721	70
141	4024	599.3090627	83
171	14798	913.4129633	99
192	717	519.6295072	135
192	2294	731.4153755	115
206	6315	183.6467205	124
215	17219	412.4832994	92
216	11668	965.9879666	113
218	11892	194.7143742	175
225	1509	686.2899291	105
225	19662	707.6518512	100
229	108	582.7754217	122
229	18685	523.4786622	122
288	3178	589.8462132	115
296	2037	1134.458262	106
310	16104	270.7906439	177
317	13668	527.06633	143
319	3738	192.1554098	144
326	7286	1100.828594	113
326	12334	1233.012575	108
327	8250	444.0956192	154
329	7521	3321.921298	73
334	5529	412.6292464	93
334	14724	331.7134748	116
360	16994	763.3148133	54
368	9251	630.5359346	92
378	12539	694.9730019	105
381	7592	306.9972843	129
386	15460	901.9492966	87
395	17865	2289.154275	57
408	14482	439.1267785	92
410	4742	2159.896413	64
416	2394	454.5484377	106
428	6640	2952.55885	49
428	11395	2837.579885	53
443	2756	351.0568596	107
446	6943	391.675533	120
455	15435	2926.359044	44.02173913
455	15671	2746.68975	47
463	1126	730.2633081	99
463	6930	598.9451515	114
464	10149	685.1250952	118
473	19232	805.0897341	133
504	16906	1479.149012	67
508	19272	467.0289084	114
553	16747	306.4964121	86
565	15408	801.0249355	120
573	9904	372.0496574	112
573	10334	471.0769724	121
575	5447	1128.614059	88
582	11282	1404.770505	75
588	16270	1608.545403	90
590	3439	1375.777121	77
591	17092	1134.016593	86
643	13668	659.2381161	135
644	10008	728.4174145	111
650	16104	271.9401971	173
660	6127	2533.729896	75
690	16244	399.5171808	143
693	8999	611.3635015	113
731	12629	469.6520845	54
734	13384	190.9611648	183
737	19420	766.6342572	93
751	5658	443.1124463	152
752	2702	206.7567574	150
758	11791	335.5136646	156
794	9703	393.2652984	133
798	6128	657.8732269	101
798	17852	403.595776	120
800	6743	771.3363081	113
801	8059	355.2354353	140
809	10765	511.0250041	67
809	15203	434.8530861	83
814	2738	736.2478974	86
815	18084	2892.691753	60
826	14936	733.2558479	107
834	14771	346.1168388	84
836	20046	529.9276337	99
838	5794	222.994211	168
838	17016	233.674546	162
846	9362	2973.0158	80
887	11758	374.08978	131
888	3560	624.6368109	121
888	10202	818.3058324	110
897	797	926.9727802	78
900	14304	703.3305535	110
900	16666	774.2509476	109
905	4512	812.7719158	117
905	5607	692.5412456	127
912	15021	288.2045708	154
915	14737	231.6214454	167
926	11860	394.8078639	191
927	774	757.7641753	145
1002	4705	343.4034728	138
1002	14894	313.2192714	131
1004	942	205.0868438	205
1006	7352	300.4034332	116
1016	10836	346.9308373	98
1016	16816	423.5846347	89
1016	16836	296.14199	99
1044	717	506.4270875	111
1044	2294	582.6322663	129
1056	557	196.0014434	139
1069	8654	1493.857011	73
1081	14418	251.6782918	142
1086	20444	1430.82543	104
1088	8009	222.7853208	212
1088	15077	283.917536	204
1097	7343	201.3593362	179
1100	6858	1026.067325	102
1100	19770	1075.536122	106
1107	10008	626.994265	122
1138	14367	597.5965749	130
1141	12059	375.2760939	129
1155	15779	765.9377326	124
1161	800	1252.279527	89
1161	13989	1198.903067	95
1173	10308	479.763873	99
1185	17526	437.7453318	92
1187	14154	1239.379758	115
1196	2219	463.4927072	86
1230	13552	867.53722	98
1239	6423	814.0172192	122
1242	15484	731.3386325	90
1252	859	565.9962324	98
1252	7333	688.2329812	94
1260	4024	634.6432295	70
1267	11213	440.2532219	100
1274	10806	263.679705	164
1277	2268	695.0592347	105
