8	14588	286.9998706	134
22	5525	186.4709211	108
22	19398	215.9742862	94
27	15447	318.2103813	197
33	4684	530.5134024	131
37	6435	522.1129403	121
46	2349	380.727201	183
46	5568	503.2022318	181
46	5641	453.592581	183
46	6657	480.8787452	171
46	8296	456.2864458	179
46	10587	483.3498175	166
46	11051	456.2239545	179
46	11331	323.6037446	178
46	12146	494.5538897	174
46	13196	468.6586752	175
54	13457	653.5982422	92
66	6436	1160.966865	95
85	145	281.6713385	138
90	11641	656.329054	115
97	11394	1660.939817	71
102	1189	592.974291	117
116	18971	192.3332229	121
118	16855	618.4220561	138
134	13873	1100.123204	102
140	2858	963.2364848	120
165	3103	236.3799032	158
177	3568	833.501049	49
179	7673	257.5095569	177
183	1925	666.6920815	161
190	396	794.0324219	121
194	15265	571.5029218	126
197	12344	2031.966569	77
197	15322	1860.548225	85
206	16859	801.6950618	103
213	6867	730.637116	102
230	10969	353.0480553	154
245	8537	1339.735442	81
280	2865	1050.311606	64
309	7369	1093.118131	92
309	8611	1056.408951	88
316	9853	413.4042866	175
318	18217	1796.474829	81
323	9671	642.901814	131
325	327	703.2821451	111
332	15029	556.3930224	97
343	8064	582.8654076	100
355	10427	242.8853982	187
374	16914	489.9231794	132
380	9033	204.4407138	116
390	2840	184.9903719	234
401	6035	2045.124886	114
424	15515	5111.849307	73
431	4871	192.3628112	156
440	18464	515.7266635	113
443	8141	755.8942639	80
449	17874	1223.23178	85
453	2459	1516.603214	82
455	10236	378.2909691	100
473	5243	540.2330683	144
501	14164	256.0418491	156
512	545	2398.297094	88
512	8913	2042.868866	84
515	5850	212.0697042	214
524	13465	249.1510878	154
525	15859	2512.94915	61
534	3837	299.3297587	200
550	10246	411.5562412	100
601	3338	802.1052576	132
608	13056	969.7789998	81
625	9671	419.6775339	138
639	744	480.8377879	77
646	8760	318.9312592	174
646	8960	316.0124735	166
666	5563	371.5637773	175
687	7612	1075.189253	129
702	10520	2939.474094	91
712	473	403.8466367	180
746	19706	184.5656862	124
747	19699	515.1719688	146
759	17771	378.346478	145
796	4484	403.0281282	108
796	9703	379.1234436	111
810	5800	191.1692911	163
839	3455	612.80407	84
840	5027	451.0296863	89
847	78	272.8407646	152
853	16128	378.2297374	103
860	16257	291.9957934	128
873	18883	230.3515369	187
883	4260	385.207909	98
886	17750	2875.041958	38.58293741
888	4240	2934.236398	63
903	5657	234.7961675	131
917	14896	1302.869793	87
920	17181	3469.597138	47
934	10345	1338.160504	96
948	5772	1159.594903	72
950	3338	767.0770658	130
958	12391	736.7364083	125
959	8760	440.2573635	151
959	8960	598.5170151	136
981	6374	1127.848307	71
981	12174	1238.477328	74
995	19339	186.5387427	169
1007	15457	394.1396176	127
1012	2459	1616.841456	75
1013	15775	279.8583572	131
1045	6771	1639.547799	69
1045	13320	1650.0999	68
1051	17128	983.9029653	104
1057	5104	1641.602298	71
1085	15058	972.1569987	105
1096	2628	748.9480908	146
1117	6367	263.2162404	136
1120	12507	1357.388304	103
1120	18323	1482.733936	100
1149	19721	295.7126336	127
1153	16449	1289.031747	89
1157	5623	261.7497281	131
1158	8910	1656.508434	95
1164	11812	257.1404933	151
1179	18166	933.1492725	78
1181	3569	326.0163439	172
1189	14486	556.3863738	62
1190	1228	218.0042721	173
1196	6282	1670.425249	50
1205	17651	1948.178693	104
1205	18337	1917.224752	107
1246	13722	275.6448944	113
1255	2446	317.0355976	146
1256	15228	667.500163	114
1261	4192	1804.295518	89
1263	12650	1018.515822	112
1268	3650	207.3544663	142
1286	6854	305.4645508	164
1295	9921	259.7970392	177
1300	15548	243.8991281	155
1309	14285	220.829084	113
1335	8555	198.1607552	158
1367	2704	964.7098203	76
1391	13905	670.9658433	94
1431	638	3114.094373	33.81608925
1449	19646	377.017938	153
1472	18684	225.5994269	187
1490	2296	427.909388	97
1490	9791	383.8864779	93
1490	16277	401.8229417	84
1493	2479	436.96131	124
1493	9797	453.445168	124
1493	19050	503.1229037	119
1500	1347	193.3702602	159
1521	19594	1807.275931	98
1529	4662	370.8467018	141
1529	16634	423.7238536	142
1535	18455	238.5102109	218
1549	9440	277.5247984	159
1574	187	351.9860836	167
1574	6075	258.8431542	183
1574	7426	340.6058431	162
1574	11118	292.1608943	175
1574	17782	372.4888734	172
1588	5790	408.7165055	163
1611	5068	957.2512783	70
1611	8213	996.2635475	64
1626	6370	1357.871793	89
1631	2431	2174.398114	71
1631	18538	1825.82232	76
1652	19486	451.5571548	132
1669	715	2065.960124	105
1669	4992	1981.306135	102
1669	12664	1775.200607	105
1676	755	1812.117794	81
1676	4493	1193.038122	77
1689	16859	867.5635145	99
1731	18087	256.400007	129
1735	8407	324.1157268	126
1735	18609	383.0596531	118
1742	199	658.6544647	117
1761	1763	778.0748698	110
1799	14176	327.1971132	130
1805	199	816.9389091	120
1831	984	1584.528023	84
1870	19601	860.5358939	110
1885	19348	445.8369337	181
1886	4592	1046.702262	85
1903	78	287.8104868	144
1916	6961	396.147684	120
1938	1673	359.7665083	169
1939	16882	1751.442372	51
1944	3568	850.3880584	45
1950	15216	482.0874793	122
1965	11230	355.3878024	132
1980	10096	852.2024021	79
