24	139	274.7433847	189
35	9602	1182.942334	91
40	20430	2563.342739	43.0647448
64	614	487.6563078	125
73	17887	197.6070385	229
83	5883	728.5896018	118
85	18794	532.4785328	137
96	1377	1023.609627	80
121	12606	736.5297145	132
128	17693	273.3093474	166
137	7184	242.2063866	214
137	8833	219.7485765	210
137	15278	202.296316	211
141	19562	398.6130432	137
149	2338	269.2930263	129
149	19605	276.2070309	121
154	20414	327.0821374	157
171	10803	874.3257273	136
178	153	985.0126734	116
183	1054	287.530359	128
184	1793	1033.957703	87
192	20832	2281.787098	64
230	15034	880.6765104	97
235	3139	284.3675622	196
239	16775	623.8513453	143
257	18652	805.9035321	106
264	19750	215.5094433	173
269	14784	472.0288889	134
280	3335	852.6809585	86
282	17282	253.9346614	167
285	10008	398.7537097	87
285	13893	516.7596762	76
285	15131	472.7417971	85
285	15940	495.2035367	81
285	16573	480.9015321	83
288	561	802.0774317	111
305	5440	360.5983255	199
305	5887	348.5279374	209
305	15205	367.4576618	194
325	18340	644.9896518	138
326	3116	810.4342051	100
352	6837	397.5919169	136
352	15398	354.319111	140
354	15966	434.6542768	102
366	11860	222.8011364	197
400	5675	332.7340576	218
400	12696	220.9899226	222
403	19783	1000.980555	72
417	12014	234.8667714	273
466	3725	382.8920252	128
466	5095	296.5257872	140
479	13117	1306.660068	111
479	19672	1307.759767	105
494	5158	568.4441736	140
497	6837	476.5162057	136
497	15398	409.0956585	136
501	2820	841.5232626	121
512	12214	2536.674369	66
512	14238	2523.316373	66
527	6221	1584.393723	95
527	6488	1608.078877	94
527	21065	1551.473722	99
529	2197	559.5283863	109
529	5792	732.9739281	101
537	20608	2077.773939	70
543	16496	518.6448455	111
552	29	708.3354631	93
558	1482	335.0658522	130
593	13726	419.7114091	161
593	15322	416.2756119	156
606	17628	2376.282032	47
623	18438	731.566177	125
624	20147	242.3560867	115
624	20751	407.946722	96
625	1925	434.9219324	151
625	8304	428.4539127	152
676	16035	190.5544788	201
696	17266	701.9406524	84
715	8628	879.2754971	107
728	15923	2066.506721	59
731	739	1956.50987	97
731	5793	1949.324194	97
743	17339	506.6266794	158
744	14587	514.9593437	113
747	12489	415.1372119	119
752	16826	1133.023276	115
769	11402	332.4976803	163
801	6837	293.6721824	165
801	15398	301.3940242	152
803	3785	944.0225369	94
803	19631	1010.858976	95
805	11988	315.4813297	170
806	373	308.9474801	180
812	2085	1712.560775	139
821	1646	567.5504179	164
821	7081	686.1279267	156
849	1482	299.6759706	138
859	16165	354.2784841	182
865	5088	1341.314898	111
880	11935	421.198295	112
884	19294	349.227869	239
915	13633	380.0764073	170
922	3380	897.4959308	97
938	4290	329.2292412	152
944	1051	304.7579629	201
944	19233	300.8761086	196
999	7543	182.9570368	202
1053	1209	477.7966533	136
1053	16124	537.6907028	138
1068	1646	578.8201134	164
1068	7081	642.7551392	161
1084	1207	518.3991087	135
1084	16081	499.8889224	128
1090	7268	398.3671704	160
1090	10006	409.3172426	160
1090	10900	390.7149998	168
1090	12883	385.2674027	164
1090	17778	530.752899	161
1094	13922	2747.05538	101
1095	1155	232.0358776	372
1095	1336	204.0313412	391
1096	1889	986.9672261	90
1096	11915	907.8239029	95
1120	11264	211.5145901	158
1138	9349	193.372244	208
1140	4351	1353.766801	113
1140	5917	1288.138672	124
1140	15924	1299.942086	126
1179	6789	549.120454	145
1179	9003	509.4625956	141
1203	14385	716.2106342	105
1204	5741	190.8006532	233
1214	14761	2141.680274	115
1218	15184	439.9719808	152
1233	19883	738.5991763	125
1250	13586	552.7215774	124
1250	14193	500.4360738	144
1256	17997	183.2446082	152
1259	7049	265.5880039	183
1270	426	182.6961737	195
1270	899	182.6149134	220
1282	12819	1248.120228	111
1351	3187	253.0493021	135
1358	1307	995.9656282	92
1362	13513	927.3072368	99
1381	18340	707.9529745	137
1386	9857	361.0688937	112
1386	10338	322.9009016	126
1393	4657	2058.835439	71
1393	6965	2070.861313	70
1393	12236	1953.951033	77
1410	16691	677.6552472	105
1412	10546	1464.561291	115
1412	10821	1282.949127	126
1431	20766	347.0533467	108
1445	3703	246.3490709	230
1458	14763	1830.960228	74
1463	12059	903.5570232	115
1496	4065	226.9329063	130
1501	10019	322.843499	161
1527	4558	335.3395604	137
1527	19318	403.4526506	133
1535	20832	2337.473468	66
1555	15449	301.3152292	184
1567	4925	1508.416481	88
1567	7288	1542.532224	85
1567	20786	1501.114509	90
1574	6839	1421.894329	114
1580	13028	1491.806421	77
1594	9192	392.5049262	126
1594	18539	381.1218781	127
1600	6451	745.3507464	105
1611	16402	788.467894	102
1624	5036	325.7881035	176
1626	1495	1078.214088	79
1650	21003	1113.638508	108
1657	305	925.7889254	70
1662	17856	437.6651306	129
1664	11280	599.8257618	125
1669	19202	1041.167931	90
1675	4558	239.4935421	149
1675	19318	282.6382497	143
1681	1612	363.9989231	135
1681	4181	457.0107395	128
1681	8622	528.3512508	135
