664	1743	664.3587302	104
669	3142	292.3333369	211
670	2179	2805.675897	69
674	437	547.4289449	102
678	754	1572.469352	75
684	275	394.9473102	113
685	1750	433.971489	101
688	2495	287.3998884	159
695	1149	490.7724573	122
701	2649	1309.406125	112
703	2789	1289.275482	78
709	1891	1228.271492	40.31678793
711	116	999.3339431	116
711	165	1092.66901	106
717	2304	248.4241022	115
717	3345	280.9821974	84
719	3199	184.5969965	140
736	904	412.9158287	124
739	671	517.14701	147
740	368	942.4612069	68
752	2498	2013.95764	53
756	2990	848.9349819	67
757	726	409.8415135	117
758	3171	535.1193336	127
762	1959	775.9783584	83
764	3540	839.0417849	81
772	3487	478.8146806	82
777	2095	335.0624228	139
779	1384	891.3240353	95
783	2474	199.4460187	238
786	525	827.2696631	97
795	456	303.4299764	142
805	3195	2241.803514	89
807	1491	571.8753471	60
807	3041	590.5465701	59
818	317	488.3241386	145
820	2530	233.454143	185
823	1824	573.4180536	152
824	708	747.8854484	125
826	1318	2187.468164	54
832	1285	1033.132113	47
834	3229	187.0510764	149
838	201	356.1175319	191
840	2269	4360.233615	60
841	3073	237.0347248	128
842	2681	216.9525144	157
844	30	271.1705163	149
845	1017	542.8200804	146
846	3057	238.1319759	134
848	3007	280.856918	146
852	1436	536.5214895	115
854	3249	1482.100256	49
858	3176	398.5008736	125
860	2188	314.1270559	139
878	996	299.968986	139
880	1200	513.5393489	120
883	1557	3049.781242	42.1285547
885	844	685.5243199	114
889	2465	752.3336132	100
894	1487	662.7985449	75
897	109	1428.983253	96
899	1181	411.0467396	65
902	3182	1093.596215	68
903	2274	1468.300867	55
906	252	327.6910495	103
909	1657	219.4478688	131
910	3557	961.6629237	101
918	1771	3783.156401	75
922	2493	354.8870725	108
922	2628	349.5383919	132
924	552	1019.31726	71
925	361	655.4005142	143
926	1320	581.5790026	108
928	967	1539.666906	88
929	2334	628.6308935	98
930	1943	588.0884939	81
931	2337	1191.569589	88
933	3055	209.5737019	150
937	1123	369.1264927	109
944	2340	1823.934558	86
950	3587	525.9557435	156
952	1956	323.0418329	145
953	1263	2991.343058	90
954	2644	340.0152619	130
961	999	887.2331452	78
963	254	388.4712498	117
965	2822	1059.212574	90
978	2955	592.5795176	103
978	3579	451.0359305	107
979	3040	263.1048872	146
980	2808	893.3796263	87
983	1740	791.4619311	122
984	3218	418.5737436	132
992	1711	1053.581156	101
994	1811	1038.70557	74
995	1741	1208.931883	54
1000	2948	776.4195607	91
1006	1885	1075.778065	114
1007	2	269.3010372	119
1009	1499	1679.896564	94
1010	2870	1530.728028	109
1016	1726	725.4197984	54
1019	2174	573.5035637	57
1023	518	1862.419609	99
1025	625	235.207744	128
1030	531	318.8248345	128
1032	1390	387.7236124	116
1032	1700	332.0685066	133
1032	2597	382.8036648	118
1035	2143	575.0967102	108
1040	3285	666.2911363	126
1041	3270	227.6512498	200
1042	2467	293.5155799	164
1043	1390	365.0112307	133
1043	1700	335.9715678	125
1043	2597	409.407651	104
1044	2344	772.7941257	118
1046	1703	1023.622866	87
1048	1244	985.9983536	75
1055	99	418.1614711	122
1056	1599	525.2401697	155
1057	249	416.8577287	160
1060	3107	1490.87642	83
1063	1169	255.7172185	152
1066	3185	1199.721643	113
1068	1276	324.2827228	142
1071	565	386.5426176	97
1078	3513	363.1117923	136
1079	1279	407.7698614	139
1080	2675	827.1551309	99
1082	2824	973.6577134	74
1084	2328	1742.453728	84
1089	948	362.0564965	107
1091	758	692.1726789	81
1096	765	1039.522098	93
1105	793	366.3240846	99
1108	2233	2479.074957	79
1111	802	1430.286356	91
1112	2769	338.4936185	71
1113	1329	880.4647413	89
1116	3609	1485.920379	88
1119	768	225.1864735	108
1123	1594	1111.456027	96
1128	2722	950.137415	86
1129	2434	249.8712994	136
1131	2680	753.7512182	145
1134	2441	278.5407418	164
1136	857	989.6978943	96
1140	3638	899.1136884	101
1141	707	285.6277125	144
1143	815	791.5396703	70
1144	2543	232.0325934	159
1145	3573	1151.513589	123
1146	1689	208.9556572	102
1151	3330	1154.463425	57
1152	909	1313.468352	70
1160	784	710.1323194	120
1161	1827	1764.154346	80
1163	1165	658.9602272	111
1165	322	775.5624441	86
1166	1641	990.3692668	71
1174	2108	898.2630707	102
1187	1130	2853.251122	42.1285547
1195	3644	2588.813385	88
1196	1090	633.979465	101
1196	1834	672.4999982	87
1204	977	951.523843	102
1210	2110	972.5348635	111
1216	1081	581.6619223	125
1219	927	299.5967154	99
1221	2275	193.2482923	159
1227	1815	698.7185994	67
1228	1735	296.3621712	107
1231	1845	655.7930674	92
1234	891	755.5847846	117
1235	3329	266.5384837	97
1236	225	1277.149785	95
1237	1617	470.7783607	71
1238	309	212.2588225	144
1244	2874	284.6079562	144
1252	3494	208.1038784	191
1259	2974	1040.157476	99
1265	3492	200.0322214	119
1269	3035	564.1212449	73
1271	199	835.4891379	86
1273	3391	405.0315605	166
1275	767	483.6835972	92
1278	2128	2286.31544	94
1280	605	683.1117099	113
1281	3157	293.409402	151
1283	3173	533.4814928	150
1286	915	1446.361771	67
1289	3037	378.0156255	109
1290	1206	3170.599913	74
1294	1524	2015.738158	69
1298	2778	1849.539591	80
1299	1624	528.6154779	105
1300	3490	244.0342048	128
1305	385	710.2502182	131
1315	3392	498.5131128	125
1316	667	673.8605288	87
1316	1011	628.3734134	92
1316	2912	683.3461186	97
1319	2661	724.8304371	101
1320	2453	406.4155733	116
1323	1809	245.7949858	153
1327	3598	408.7864312	114
1329	2819	328.9097432	110
1332	3093	249.4517059	77
1334	1695	838.9818676	124
1340	2849	411.7780664	117
1341	588	1772.973996	52
1345	1040	391.9139849	79
1349	2127	575.2877459	58
1350	2615	270.8375908	67
1352	548	751.7215488	61
1356	924	269.1482383	105
1361	2411	213.1101128	141
1364	2122	2495.472637	97
1365	3210	205.6874559	124
1372	1758	253.193874	199
1373	2955	656.2684159	99
1373	3579	518.4186538	117
1374	978	477.4821064	97
1382	475	451.5209822	95
1387	775	219.4449167	125
1393	3521	1500.929231	88
1394	35	1126.26418	104
1394	2790	1006.502857	113
1403	1439	791.1450686	114
1403	1955	607.9944572	133
1420	2396	2149.941464	84
1425	146	196.3835018	252
1431	3339	778.7510626	160
1433	1445	1235.271362	111
1433	1503	1626.142794	104
1441	2916	417.5152984	155
1447	1877	584.0599564	51
1458	2670	419.5395533	147
1465	1707	414.5722523	50
1466	530	603.3456284	112
1466	2962	649.0878882	114
1469	791	198.1257956	148
1470	2493	193.6936522	136
1470	2628	200.8520986	155
1478	3450	201.7022966	52
1480	3348	368.5424019	146
1488	2433	2852.237499	58
1489	3448	554.0092328	127
1493	2052	583.9781148	136
1508	1754	317.3019595	79
1509	262	2117.352691	48
1513	77	397.0728182	90
1523	342	1787.950238	80
1525	3347	911.822824	109
1528	678	367.1909062	108
1548	2273	1188.055026	96
1563	1441	1553.399849	82
1564	3473	1933.431802	54
1566	320	389.6752622	104
1567	1830	312.7277497	161
1571	527	356.9288236	178
1572	1913	291.5591496	106
1577	1054	188.6768997	157
1580	3496	238.7319017	186
1583	979	839.9581687	99
1584	1643	524.9217664	140
1592	1582	1835.871618	46
1593	2657	435.860951	126
1595	3189	452.2122097	102
1597	314	361.0194675	189
1599	615	590.0534661	49
1601	936	238.8231085	73
1604	3539	274.7488192	145
1605	80	219.5337784	177
1606	1052	193.2555566	106
1610	1066	354.6023049	97
1611	2599	1062.835657	99
1612	2099	959.1011761	28.36356641
1614	2895	568.5112455	49
1617	915	1603.200761	59
1620	1786	689.7337227	112
1622	1268	2165.008749	52
1627	702	389.2552618	123
1630	2019	527.0253642	104
1635	3610	791.9353485	110
1637	1757	504.6485906	136
1640	1396	437.8872542	125
1644	3043	299.0986807	156
1647	11	198.612215	205
1654	1746	378.4309933	116
1663	1759	698.859009	138
1664	2091	846.5600231	90
1665	1092	251.7960493	212
1666	1984	236.9785573	89
1667	64	677.3289159	112
1669	3619	1108.684847	101
1672	2921	583.8582484	101
1679	50	1087.218179	87
1682	2119	604.5085351	69
1685	3142	268.7524561	205
1691	1240	1070.779398	109
1693	1218	699.5673275	85
1704	729	218.1063788	136
1710	3267	291.4836322	132
1712	1387	256.2441324	174
1712	2607	225.4027326	166
1719	1147	786.6422827	53
1721	2093	199.0920838	128
1726	1710	643.5775593	74
1730	2868	633.6623004	92
1731	1456	412.2960563	165
1733	3523	602.8610268	55
1739	1451	2449.372996	39.44033602
1741	2355	431.9647849	124
1744	3015	581.1478565	138
1745	196	703.1296195	129
1747	212	748.2653318	117
1752	2906	340.5820034	125
1753	2772	322.6631007	136
1753	3378	296.4206598	142
1761	1430	632.1029744	120
1765	819	276.0384715	177
1768	210	317.6118504	65
1776	2913	432.4075115	114
1778	132	474.8497788	135
1782	198	867.3849572	113
1783	2572	546.7358046	104
1787	975	342.466222	85
1788	2464	442.1009347	93
1790	2747	4854.28722	58
1792	3198	218.8568504	144
1794	3522	1138.480504	71
1798	792	224.9937971	80
1799	1777	3012.161845	57
1804	2715	242.293634	151
1807	631	1061.749985	92
1814	44	580.5274698	124
1814	451	568.2260695	129
1818	2504	1836.582023	51
1820	1070	747.1774356	104
1821	3546	1318.705907	146
1824	2882	866.2625859	114
1828	237	197.7186804	150
1831	1010	557.6331691	70
1832	669	1065.129827	109
1834	3056	426.7755089	41.21271655
1836	3577	1610.608555	71
1840	51	686.6188942	93
1840	1205	762.7837625	85
1840	2257	776.6549002	84
1842	1785	428.7016615	111
1850	501	274.3087664	142
