1	3910	762.2907929	135
12	10719	273.5069906	185
13	1517	246.3876803	195
28	6729	453.7414058	99
31	2267	201.0531867	137
51	4444	1431.197301	100
60	6985	218.8461249	193
72	3566	1384.067819	82
72	4243	1044.074837	78
87	186	366.7050821	136
99	10447	241.0499381	184
105	381	2343.449839	74
136	6841	324.7022066	139
143	8918	1068.989089	103
159	4465	329.9267588	153
159	12332	338.9172953	150
163	6322	242.2179407	62
186	2954	1195.787255	105
186	7580	979.1031111	109
192	5059	238.1463382	113
203	6592	190.8418414	155
210	4978	725.4308995	87
210	7161	764.1182921	86
230	9246	903.3223471	106
243	9547	525.2450281	75
245	1358	1023.173293	105
303	7002	398.1592792	114
313	7899	277.3800567	138
318	1029	497.3864016	93
340	1643	182.1365037	172
340	3458	182.1365037	172
366	5664	202.6834466	140
390	9980	288.5658773	75
425	11295	717.0979883	171
446	12612	201.0680109	165
452	11895	929.0834312	104
496	4292	557.7862362	108
500	7959	507.2641909	84
500	8181	600.126932	85
504	10722	770.6977359	149
579	4470	182.1343961	150
582	9900	250.7770925	129
589	2333	528.745763	69
589	4872	625.5681639	67
602	5270	586.0414631	104
618	11783	229.6143275	109
633	4726	213.5291409	173
634	7472	291.6878797	126
645	9246	930.7594488	103
657	11589	378.4606542	126
673	2073	202.3636732	144
674	7252	260.8298003	122
701	11855	1535.427238	88
706	2442	558.4603478	121
706	7021	539.0963454	120
711	7309	1371.5119	93
711	11097	1400.236576	95
714	9246	944.8003868	101
767	923	1157.370995	115
786	2208	313.3572052	170
801	5207	548.8123197	149
805	6695	717.7191859	85
828	5600	1468.496606	139
871	3685	237.429402	168
871	4181	268.7173901	168
875	2279	488.9473349	93
913	6467	203.3743623	109
923	2571	502.8784686	139
926	7300	240.4915149	101
951	1944	1039.956938	104
993	344	719.1163794	92
1012	81	394.6097983	148
1012	3797	223.736441	151
1012	7355	271.1994717	165
1025	8507	1721.608845	92
1061	12298	256.4394263	206
1082	1358	705.7835453	122
1099	3871	441.9058952	143
1106	4300	959.0146067	92
1124	9937	480.2875014	138
1130	5504	259.9130013	126
1139	8918	1045.908923	104
1145	11988	518.48933	102
1154	9813	203.5497914	154
1184	5885	220.1582505	136
1184	8124	220.1582505	136
1184	12280	221.5543505	136
1190	8881	712.7183826	149
1193	2149	192.0966758	151
1193	5196	202.9783209	148
1195	2592	484.0166473	90
1208	1069	218.6924098	134
1208	7942	218.6924098	134
1226	2731	403.6496263	133
1240	6633	642.875225	141
1272	906	724.13011	109
1272	12587	734.2476962	108
1281	3508	500.5240725	115
1285	9500	1138.348077	92
1289	4540	223.9364457	131
1289	6752	223.9364457	131
1289	10022	313.1094821	101
1292	8924	763.6839547	115
1314	4908	399.9868074	125
1345	12048	1986.415277	68
1363	12533	972.4367216	85
1379	7070	483.8348805	146
1379	7541	502.9016645	153
1384	7804	332.0186587	84
1393	1676	267.1455251	138
1417	555	229.5108114	119
1424	5686	384.6586991	141
1427	9246	922.40303	103
1428	3647	1970.66139	87
1432	425	678.7483966	84
1432	11121	624.1588499	81
1438	5516	1894.340663	69
1439	7309	1226.137779	103
1439	11097	1381.081998	100
1442	4981	1237.749783	93
1464	1361	531.4100929	147
1464	5427	522.6610486	140
1490	5733	339.8080772	93
1500	3602	563.0185444	116
1502	7745	266.5807722	133
1520	8579	399.9697192	65
1520	10891	449.218742	68
1526	1158	1910.81182	111
1528	10395	856.4170495	110
1552	5	267.2781992	184
1553	163	754.8747935	143
1570	12129	318.7996484	148
1592	2878	1316.099581	68
1592	8037	1302.152348	76
1595	3128	361.6573058	76
