26	7932	341.3698906	86
35	18654	1193.508526	87
40	5817	2552.834894	43.0647448
64	9592	317.9233272	142
83	3244	722.3372127	122
85	1943	426.9979144	139
96	3194	1021.204799	80
122	11912	278.3730972	173
128	7412	282.3607879	163
137	3876	202.2987317	215
137	5641	212.4964929	243
149	9040	269.1622441	129
149	14390	265.3160304	126
178	15559	955.1432678	117
183	7028	290.6198841	139
184	5351	1045.986196	87
192	13535	2287.163806	66
230	11950	444.0134289	106
235	12801	228.9945866	202
239	6352	608.2316891	133
257	9654	812.7117241	104
264	9569	204.6122624	148
269	17245	476.0438538	128
280	9585	886.2522854	87
285	7611	480.3567001	83
285	10793	461.3098406	88
285	11070	470.2171964	85
288	15760	777.4187672	113
305	15769	387.5160624	190
326	19017	808.1538077	100
350	17902	261.6346774	259
352	12974	393.9994549	135
352	18571	354.8561247	140
354	8283	240.6944558	114
366	1075	219.1628813	200
366	12142	212.8219748	197
400	18000	487.0900577	185
403	6233	976.3279941	70
417	1567	205.8679396	308
466	7350	286.8433258	145
479	6704	1245.784591	111
479	8686	1264.128289	105
494	14993	585.6773582	135
497	12974	470.1328504	137
497	18571	413.4205314	139
501	4764	894.788197	107
512	12415	2547.618814	65
527	12102	1521.270283	86
529	1804	740.3297875	101
529	11023	559.5283863	109
537	15286	2074.542791	72
543	16967	493.0792765	110
552	2532	716.8348112	92
552	16865	514.1260257	106
552	18893	509.7203586	110
558	11220	236.2256279	146
593	3032	435.7839358	158
593	10023	418.3415346	157
600	14219	299.5051038	100
606	17449	2127.425182	50
652	319	339.5530965	157
652	2423	319.4872254	143
652	7215	359.7135302	136
652	19005	386.9053684	128
676	12342	194.6897168	198
696	13208	717.9690249	83
713	18077	421.1160101	63
728	2632	1999.688282	59
744	7747	479.0590924	119
747	2408	366.2287819	117
752	4517	1164.108298	113
769	1671	343.2995988	167
784	12465	913.6368824	126
803	5949	903.8192897	106
803	8492	973.9100642	95
805	7523	317.9340066	175
812	1912	1661.8478	140
821	1926	686.5801187	155
821	9695	611.0415889	162
849	11220	215.1757527	147
865	13466	1231.110698	115
898	3186	580.3244079	128
922	13416	893.7166528	99
938	14215	382.7995475	153
944	13254	303.4074257	196
994	16273	833.8130641	104
1044	10333	871.7887245	121
1053	6499	543.753577	140
1053	16883	434.1458822	130
1084	11255	491.4345482	137
1084	14719	499.8889224	128
1090	5200	393.6917856	167
1090	10985	424.1962492	162
1090	11318	468.9577193	170
1090	14368	397.9199425	166
1090	16876	395.592574	163
1090	18952	405.7225089	163
1094	5391	2769.700413	100
1096	3493	1000.474056	89
1096	5420	893.1301646	99
1140	11148	1379.986852	109
1183	18266	212.1789258	207
1203	12022	397.0219801	127
1214	1860	2022.700071	110
1218	8061	448.6247584	149
1250	760	529.6953673	118
1282	17026	1261.819925	106
1293	14600	286.5858075	130
1297	19058	464.6756269	136
1306	608	224.8406264	156
1355	1909	305.7759888	138
1358	11623	929.192742	92
1362	10391	925.4499473	100
1364	18835	197.5744388	188
1386	8726	321.7059014	116
1386	12047	315.094393	128
1393	7593	2036.643081	73
1396	8653	216.4106011	218
1410	7924	691.3503483	104
1412	6432	1466.89299	120
1412	13322	1280.97638	124
1421	13763	521.3836328	136
1445	14266	239.8206566	249
1458	1014	1796.851763	74
1463	16084	941.0464752	112
1496	8578	250.6880118	129
1527	12966	237.9435536	136
1533	4096	753.7040813	112
1535	13535	2354.437844	67
1555	1620	257.2994098	199
1555	7559	253.4736334	197
1567	1518	1491.00337	88
1567	12000	1530.281088	88
1567	12264	1435.096748	93
1567	13271	1511.540092	87
1574	1771	1420.934054	115
1580	5029	1470.327213	73
1594	1282	355.8177365	127
1594	17627	395.3894382	127
1600	6527	729.8147138	84
1611	5337	800.0513302	101
1624	2658	298.387423	178
1626	7684	911.5643725	82
1626	7796	1089.481417	85
1626	15483	1108.692535	75
1657	13568	917.7044382	70
1660	1353	294.558403	98
1662	13170	241.9194099	132
1664	2028	525.5580124	120
1669	14395	985.7586766	95
1681	605	446.7219045	128
1681	10373	564.6012742	112
1681	10785	511.5557805	125
1681	19213	464.378872	131
1688	1075	451.4717924	170
1688	12142	503.3968147	169
1689	14727	373.1137059	144
1689	19079	249.1845296	151
1695	14616	336.1633387	126
1704	5972	657.6269225	128
1704	10641	563.6097365	151
1704	12655	616.644054	130
1733	9040	386.9029876	124
1733	14390	390.1480034	120
1742	6704	1430.313595	101
1742	8686	1400.349572	105
1756	8514	710.9389565	98
1760	8058	902.9268025	118
1791	11838	912.2038596	112
1794	779	1156.376309	101
1794	7903	1108.526387	103
1798	16967	630.9165133	103
1828	8372	384.5363307	139
1858	6529	855.4913309	76
1858	8676	834.7107436	78
1866	5669	189.7610716	185
1872	6586	732.5952877	102
1883	15498	490.0352584	116
1904	3973	690.4044872	87
1916	7055	209.0603675	140
1980	8934	306.042071	115
1988	1922	2394.17189	56
1992	6608	729.0462107	117
1992	7718	662.696425	125
1992	10085	647.193847	124
1992	12266	737.9381452	123
1992	17898	789.5036133	124
2014	11310	731.3379963	96
2035	139	447.0329132	156
2040	8493	848.8328685	91
2054	17046	506.3882012	117
2096	12935	438.9591026	114
2135	11155	1743.161142	106
2143	4197	534.0247901	130
2156	2567	249.5791657	141
2171	4421	413.6938196	194
2178	2792	736.9098603	148
2186	12793	184.479877	200
2187	12499	620.422068	127
2190	6562	338.24593	111
2191	1632	1873.543778	81
2203	3405	245.6239569	156
2208	13988	2179.128984	96
2225	11466	443.0660993	158
2228	17041	183.5638533	177
2244	1759	1024.579826	121
2245	8643	1131.706988	94
2245	10551	1173.412033	94
2245	13832	1232.277706	92
2281	18749	181.8635343	313
2298	8032	262.6693243	186
2323	12786	820.0885615	81
2362	10333	720.2591708	127
2378	16056	1258.42314	81
2387	3829	321.3115049	156
2387	10424	291.2000078	155
2406	14452	1157.71648	95
2412	1282	236.0229375	167
2412	17627	260.0777494	157
2448	139	406.0465693	143
2456	9172	608.0953053	134
2456	15356	609.8419199	151
2458	9565	553.0746189	111
2490	11545	409.9789623	113
2505	4329	431.841821	139
2527	1926	749.4194071	150
2527	9695	726.8849117	160
2542	10333	811.0419684	129
2548	13629	871.7179688	106
2561	5436	607.2705431	142
2561	6435	586.1724152	139
2561	17042	659.3204176	133
2597	15838	905.2260778	112
2598	1805	268.0242039	214
2604	1147	202.7617962	152
2683	5537	1735.034196	93
2684	3876	256.5467248	192
2684	5641	230.1682988	198
2687	7246	866.7958933	99
2718	6651	537.9090617	88
2721	11639	955.5234717	120
2722	6608	917.8612056	113
2722	7718	770.0305146	122
2722	10085	813.9854221	116
2722	12266	863.4991256	119
2722	17898	849.8389489	124
2768	5986	2077.000473	76
2781	13779	895.3788861	98
2792	8101	852.0640316	117
2792	9102	826.5738404	112
2828	97	306.1190191	150
2839	16085	283.8528842	144
2842	3246	437.7162207	114
2847	17325	423.9852725	138
2850	10649	707.769713	71
2901	12486	260.8601507	130
2913	5012	265.24974	140
2918	10676	272.8021514	210
2922	2231	249.631594	124
2959	2632	1932.898847	56
2978	16974	405.0121	254
2988	863	1306.152514	75
3003	17314	1733.637556	83
3005	199	635.9839865	104
3018	7807	191.066687	140
3027	1505	495.4265289	167
3054	2537	304.7885544	148
3054	3844	315.2111409	159
3066	10383	357.3869161	170
3073	7348	228.0995789	143
3113	1841	628.4466109	125
3120	3218	291.3990084	115
3163	6961	323.1905817	127
3168	19017	604.0003496	114
3175	11310	708.8696855	92
3193	2819	740.7034771	144
3193	4878	664.0836087	148
3193	17116	809.6493034	147
3193	17173	707.2430045	152
3208	3764	288.657255	133
3208	4008	214.8897013	148
3208	18996	219.9845072	146
3217	3829	580.5587355	144
3217	10424	456.1889451	167
3221	10786	268.5772335	176
3261	1361	235.4524821	111
3276	5258	1237.363079	129
3298	11989	1298.716207	79
3300	10454	295.2290009	207
3307	3973	680.3249403	84
3335	15179	340.5674712	173
3336	10894	458.8723726	140
3336	13808	456.6124992	146
3336	14387	499.6076748	141
3336	14940	416.6770051	153
3336	16596	379.5066238	144
3336	16687	464.812333	142
3336	17659	400.4631066	153
3351	6385	211.8185637	235
3365	2819	659.9645013	154
3365	4878	571.0963871	164
3365	17116	658.6400169	157
3365	17173	516.6501685	174
3400	4686	405.6159122	154
3445	7062	924.930592	87
3445	11839	959.6375359	84
3445	18474	957.7482959	85
3447	7589	1166.218978	90
3466	7018	255.3368624	202
3468	18778	314.4951514	165
3530	5442	187.6902201	220
3532	12623	212.8636839	200
3540	964	1052.838805	122
3556	11373	308.7732362	125
3575	2632	1979.531505	59
3586	14495	265.5196956	134
3642	1224	311.9109365	152
3683	8950	426.5279187	140
3683	18913	352.3772038	144
3699	2808	785.7656444	105
3699	17941	708.9801083	113
3724	779	1080.820367	106
3724	7903	1040.247347	109
3779	18874	185.4263628	196
3780	429	1063.414186	96
3781	251	542.0841231	196
3787	5919	1363.141559	89
3828	7504	268.2751597	143
3829	10739	492.6719633	120
3845	10894	310.054413	168
3845	13808	343.9629967	169
3845	14387	380.7232911	167
3845	14940	349.8675315	176
3845	16596	292.4837247	171
3845	16687	388.711913	172
3845	17659	346.9731688	173
3853	16609	214.4061829	167
3868	1197	451.0130039	156
3868	10794	452.4735866	147
3874	17937	223.1267628	148
3886	1945	340.4029674	96
3896	590	215.7969481	138
3912	3430	1149.561283	96
3923	7307	189.000754	233
3927	17080	628.9531259	84
3932	2158	493.8871742	120
3942	17325	498.5604169	123
3965	11623	905.8450946	95
3973	7956	218.9748105	222
3984	4517	1157.233757	111
3998	12096	612.2773485	157
4018	17245	433.3042275	136
4109	16056	1074.141534	94
4141	6579	859.3374934	73
4141	15576	1177.689317	71
4185	10176	557.1245366	89
4187	10558	882.2676892	39.44033602
4194	6909	314.9242755	147
4233	7350	324.6824595	124
4248	5351	1170.371961	86
4280	19261	471.7846166	158
4291	4096	1028.362053	102
4313	2940	820.6547641	108
4315	8916	218.2980389	135
4316	1841	571.8767497	137
4328	2947	449.3844582	118
4331	2819	693.7755296	147
4331	4878	556.4719434	156
4331	17116	672.4334414	152
4331	17173	576.3112572	147
4369	11111	1372.463324	113
4375	11845	576.4179384	113
4381	16986	589.4863054	158
4387	10772	320.6640658	179
4397	1805	304.6734128	194
4405	5487	188.4432725	242
4428	3726	202.5420874	197
4473	5669	205.7865609	188
4482	13205	331.6221667	123
4487	5850	190.4736578	181
4489	3829	674.6382634	139
4489	10424	636.1779448	137
4496	16881	2085.570584	79
4507	10649	726.7917998	76
4517	12850	201.1360435	203
4532	2376	750.5276178	100
4557	3982	1071.800309	74
4612	5303	423.3750882	80
4615	1986	853.2200469	117
4618	6914	1251.675242	118
4643	11466	228.1583403	157
4646	8963	614.2493025	121
4666	8025	645.7860504	149
4666	8444	623.8378496	156
4666	15673	617.4525233	160
4666	18643	595.537423	161
4679	10294	830.2721013	115
4685	9137	383.9287573	150
4685	18240	448.4955494	145
