1	576	900.5430334	96
2	910	1177.707795	89
4	1236	1943.710486	63
6	1734	407.6129904	54
10	1460	2023.691196	56
13	612	894.2012874	73
15	1325	1633.331886	53
16	1768	478.7304321	33.81608925
17	1262	1940.224831	50
17	1396	1782.354024	57
21	39	1671.724332	78
22	1109	187.0603733	115
23	126	1535.355636	81
25	984	384.5429277	134
26	1677	720.6380385	63
26	1680	787.0351305	54
27	151	502.033168	71
30	1508	494.6159918	46
31	201	359.4474262	149
35	1143	1141.33154	40.31678793
36	60	812.1995063	102
37	1832	1092.883048	99
39	1374	540.2789348	85
40	1766	1038.855077	93
42	846	410.1893353	87
43	100	637.3962149	47
44	746	1237.302846	65
45	642	1185.793762	109
48	1272	883.3517886	120
49	1110	576.4101919	111
49	1336	432.4741415	120
52	294	586.4881819	159
53	894	626.5978683	87
55	318	4759.152146	29.63817606
57	1186	1206.991704	64
58	1628	1218.859725	87
60	1294	2024.445304	70
61	540	1128.761157	93
63	59	1625.517686	91
69	1567	286.2042679	153
70	662	397.7787365	148
72	1844	280.1996561	127
73	1087	382.8769949	80
76	991	3870.594085	41.21271655
78	13	424.4369121	72
80	748	535.6186599	105
83	248	2165.942555	61
84	1383	1646.861121	44.02173913
85	891	841.434937	95
88	1128	985.3146767	85
90	1303	1352.115885	92
92	636	221.8074253	126
93	747	1539.452359	20.39769385
97	682	829.9575423	32.36180563
100	107	403.3150251	99
104	1310	2939.598152	62
107	762	1059.802429	57
109	1570	2313.496354	63
110	1602	1606.329477	58
114	498	1519.639289	84
115	954	308.9643462	133
117	1566	500.7673186	90
118	905	1146.337704	91
121	392	658.5026419	44.02173913
122	530	629.2342034	134
122	863	463.7864949	146
122	1837	627.5024292	133
123	1346	3023.360994	60
124	1708	313.7537565	117
125	1160	808.1881575	109
127	1534	6087.917305	32.36180563
128	547	2647.849272	67
129	244	709.8609857	114
131	1069	594.9458475	111
132	1244	414.6581226	124
133	938	489.2265127	117
135	1664	976.7071504	79
137	1825	2748.008321	26.5536902
138	1802	237.1612434	107
139	942	236.0149347	87
141	75	1208.685201	84
142	1508	441.6622387	56
145	1213	274.1141311	168
149	720	1224.505687	106
152	177	568.4502013	140
155	255	478.4655709	101
156	1027	1008.480801	78
159	1584	738.3931855	122
160	514	190.3864157	103
163	820	413.7673211	141
164	1483	673.6166665	50
166	1819	411.1662487	117
168	1000	1033.122536	85
172	888	761.6239205	75
174	374	1142.68304	87
175	1044	1213.656162	106
176	263	1165.43758	96
180	264	1196.425414	67
181	1295	2025.456299	40.31678793
184	1435	761.435206	104
185	1183	798.4134069	96
186	1679	1541.809679	67
188	889	852.45311	84
189	1641	573.9151719	144
190	351	796.2914564	109
192	965	910.4318779	103
193	11	371.8994067	97
194	1441	575.2030131	133
195	1032	477.1737126	108
195	1063	330.3578051	135
195	1222	630.9780199	107
196	653	804.4911666	109
196	973	579.2334975	126
196	1024	627.8381025	117
196	1266	403.1166447	138
196	1486	630.9264611	123
203	1129	206.9274858	156
204	765	302.2507583	171
205	398	1497.196901	76
206	580	756.4801243	96
209	607	2698.659985	53
212	799	346.5881795	174
214	1444	329.4317792	105
215	1278	2914.665218	75
217	1790	3695.50852	70
220	1720	1924.093185	69
222	1732	295.8386677	151
224	1644	474.5934481	143
228	1238	225.9856067	146
229	1712	537.1961162	127
230	253	662.4537391	124
232	530	636.0751354	135
232	863	597.4565431	123
232	1837	603.0596647	133
233	736	394.7183088	136
236	755	361.9339002	125
236	1851	360.1513772	139
237	866	374.8051421	49
238	1572	691.139374	49
239	858	703.9366193	86
241	1328	1110.558546	83
243	653	661.5200821	115
243	973	537.7987347	118
243	1024	484.5816867	126
243	1266	335.5826693	167
243	1486	413.2058021	135
244	1450	257.113625	116
247	1492	821.8108524	131
247	1663	756.1621268	131
248	1333	790.5574351	49
250	536	1051.255126	97
253	590	517.3976545	121
254	906	777.6510725	37.7441779
256	1781	203.9582269	188
260	1227	808.6272145	51
263	347	385.0835494	187
264	517	673.5082492	58
265	1593	848.8750736	90
266	83	2392.029219	25.97643606
267	36	209.276928	137
269	763	317.9324735	127
271	512	674.0660912	107
277	912	1007.344359	65
281	1133	224.5899401	158
286	24	636.5366566	104
291	128	833.9376346	121
294	135	1921.329814	42.1285547
298	474	2252.733163	98
299	127	434.6331624	133
300	565	230.5896856	181
300	1673	321.0674108	178
301	1741	603.7514552	104
302	1814	802.3778557	100
303	783	458.5594045	148
304	1830	560.8551702	111
306	1722	379.0439139	100
307	602	2200.48633	79
308	403	2285.067724	81
308	1556	2366.428344	81
310	449	656.7404326	137
312	1803	1812.592465	52
313	896	263.9515444	136
315	499	650.0717502	120
317	356	696.6823856	91
318	653	684.0222926	111
318	973	398.300089	144
318	1024	589.6437264	122
318	1266	341.943016	134
318	1486	438.3736289	138
319	399	528.318337	94
319	1413	351.0722544	109
321	362	1072.543395	52
324	1784	1327.345932	82
325	918	3929.750869	66
329	1809	309.768496	131
330	600	340.193208	111
331	17	276.1209787	100
332	436	1203.598398	74
333	488	3222.162431	22.27216015
334	14	356.2451198	125
337	983	1016.232908	104
338	1028	399.1661126	141
339	1046	1420.25361	63
340	1167	202.1702605	156
344	1084	1837.85152	74
346	1029	1009.678567	88
348	1592	1731.066569	53
352	1589	1163.04464	72
354	1359	1765.07089	81
