1	3362	459.9685966	117
9	3780	575.6983046	130
15	6913	386.3903746	199
26	806	730.4730261	131
28	1410	791.9885201	98
30	6281	684.5556506	86
30	7816	785.5277805	89
36	1900	284.4299716	137
36	7447	353.9082138	150
38	5376	214.2684845	156
49	105	1070.21241	70
49	3310	759.4952434	87
49	3565	1099.106286	76
49	6846	1014.38848	78
55	1121	210.5611436	113
55	3515	235.5588442	136
55	4942	216.5116997	139
55	5428	257.960106	124
55	5719	184.2882315	141
55	7828	196.2394735	139
57	4779	687.510745	108
59	3815	275.9659957	155
61	1886	1656.747256	84
71	7252	224.8759589	192
74	7141	523.4800228	136
75	7371	233.469832	152
82	4946	287.8057873	177
82	7003	225.0922889	180
83	2228	260.6180174	166
86	4578	268.6738307	182
91	1096	488.6927668	128
91	6574	531.6397739	130
91	6659	600.1725924	121
92	6104	276.2713538	156
94	229	829.9252256	110
105	5508	790.4402507	121
105	7685	867.0129077	122
108	3011	289.7993571	128
118	7874	464.6508531	87
128	3341	209.7876875	115
137	3885	432.4801022	122
137	5812	429.5997951	121
138	769	233.4019135	180
138	5930	194.981841	166
149	5802	457.0983717	167
149	7806	524.3104483	155
153	1756	674.6419481	111
157	5126	713.2303734	111
157	5273	804.2591578	102
162	1020	652.8351962	108
163	6831	487.9184914	141
167	2768	1865.735244	81
174	4878	542.5058908	138
174	5490	797.8883918	131
190	697	689.3101179	108
190	1366	846.3237306	115
190	1384	888.0004362	111
190	3682	619.6056925	125
210	6565	642.2171967	135
214	3335	921.583184	107
217	89	386.3334005	162
220	1297	325.9688942	150
223	3551	339.6397089	100
226	4643	994.9206122	104
233	3058	497.9802187	138
234	697	596.5846897	121
234	1366	1037.609414	109
234	1384	1288.183384	94
234	3682	402.5824888	161
236	3922	487.7561479	113
237	1796	662.6434228	140
237	6666	663.9383021	141
238	4306	496.5925344	123
244	3266	388.7545995	114
246	4413	672.7436307	96
246	5320	1065.787511	65
246	7758	811.1312141	74
252	4772	319.4995786	104
256	397	1162.643236	82
256	4470	1179.090613	81
262	18	423.5750277	148
273	164	561.8258431	116
273	775	548.6009044	124
273	1661	610.9359789	104
273	1931	670.2539519	119
273	2130	434.9568404	123
273	4065	584.8452213	107
273	4368	695.9503579	97
273	4701	475.2986281	136
273	5691	655.6457077	119
273	6793	666.7093826	120
273	6825	643.0511061	105
280	7676	430.5702746	107
284	6648	589.1158741	126
287	5735	942.7124344	111
289	3	1296.160659	84
289	2394	1288.6453	85
290	697	730.6434116	99
290	1366	924.3804606	114
290	1384	937.5446241	114
290	3682	526.5831941	126
294	1203	738.9772696	108
300	1412	569.2313996	168
312	6408	210.6813496	147
315	3920	885.5035855	72
315	5778	891.8528374	75
318	3214	530.0638436	155
326	4612	255.9392314	105
332	515	546.8264796	175
332	522	493.0530467	166
332	942	525.474822	180
332	1138	561.2493122	172
332	2969	520.4099593	179
332	3304	443.0390363	182
332	4398	618.8788438	181
332	5700	435.1880685	187
332	5913	616.5085682	174
332	6767	526.5150559	177
336	3466	476.0762162	135
338	125	290.911078	122
344	3291	1361.509958	100
345	3197	257.3864444	160
352	3986	411.7007637	127
353	1631	320.0797592	86
353	7011	321.2244663	98
354	371	322.2659213	125
354	4287	288.1800723	118
354	4483	243.5454109	135
361	105	1159.351068	78
361	3310	942.5377205	81
361	3565	1373.621302	69
361	6846	1142.43618	83
369	1083	1285.771576	61
371	7452	1277.137782	91
377	164	451.0944178	132
377	775	455.0940991	137
377	1661	670.3586574	98
377	1931	729.7574778	106
377	2130	369.9604681	152
377	4065	628.8750356	108
377	4368	787.0357494	104
377	4701	397.9684193	126
377	5691	687.5374619	106
377	6793	719.6517767	106
377	6825	667.8052394	111
378	585	322.5435121	122
378	5794	314.8629411	144
384	5882	227.9464032	155
386	638	230.9834194	173
386	2902	276.971567	163
393	6164	397.974354	149
394	263	480.2459647	135
394	2359	443.5774736	147
394	6735	384.459647	153
405	622	230.4059546	160
407	2204	722.5747199	85
407	4165	639.638997	94
407	5305	650.8904619	89
414	6625	207.532322	183
415	4084	745.8424014	128
438	1021	393.380143	137
453	3312	358.0542005	141
461	989	355.6889112	172
474	681	307.6675485	130
482	2430	883.254313	99
482	4594	580.4449885	140
482	4696	644.559324	118
482	5871	632.5325993	124
483	2513	224.9907752	202
489	6084	516.2612383	153
492	1410	735.2747067	97
502	7317	373.8994026	154
508	748	400.7502167	108
508	6776	345.9984801	121
511	2074	538.720921	101
514	5410	246.097887	129
520	999	252.0108246	211
527	479	1480.717015	95
527	1742	1340.520222	102
541	6992	1062.740748	97
553	4307	771.2971206	117
559	6138	500.0681012	162
560	4777	723.7739629	95
581	2504	482.9579974	126
581	7217	474.1459824	115
621	4415	209.8852383	135
636	4133	413.6340698	152
649	6947	710.2803919	117
654	1888	231.9093619	139
661	6954	1065.560406	110
672	606	1153.036253	93
677	7325	206.2726803	127
678	2972	216.7961462	184
683	1884	1407.721036	86
684	2031	441.5312245	168
689	2204	799.1865622	87
689	4165	624.9583425	108
689	5305	689.1111563	94
694	2984	196.8685155	219
700	7091	184.0201911	216
701	1393	372.6145878	174
701	4495	411.0936683	161
701	7759	316.8066351	177
706	1794	1048.098333	107
706	3724	1075.753785	98
707	67	278.2017527	141
709	4557	1259.680992	63
709	7740	1149.997115	71
712	5690	2039.851634	120
714	3597	190.0427839	152
715	4989	367.7848826	156
715	5215	351.6411723	171
727	2057	1251.478024	115
727	4181	877.9680541	128
731	1950	359.24024	135
732	1694	499.8512289	154
732	5501	631.1399449	146
732	5514	543.434875	148
735	7325	224.3701583	134
742	1669	560.4517769	124
