1296	4404	598.5909204	91
1300	9566	1083.520818	110
1334	2189	643.8503968	82
1351	4335	510.8349593	144
1353	9263	245.0486638	187
1370	14501	512.4979839	84
1380	5359	222.5582022	164
1398	5420	305.0054098	86
1410	5123	337.4798767	163
1433	8084	388.1656171	113
1434	2447	335.0525518	176
1434	11338	393.3095638	163
1434	11954	445.0346953	158
1473	7037	288.7210856	182
1478	12410	228.3238872	131
1547	3009	231.1438757	139
1551	7240	343.4217968	84
1554	14393	198.0102201	164
1584	583	298.8987673	161
1589	8032	232.4683413	68
1591	4610	425.7490003	142
1597	7712	199.3373386	103
1605	11895	290.1086253	118
1621	9892	448.1730027	99
1627	5307	342.1040729	124
1635	7827	631.9835252	93
1655	6615	234.3425222	155
1658	8714	1856.281589	59
1659	6565	266.7016809	99
1678	12884	1313.935282	94
1689	7973	328.3039813	152
1705	1393	401.3782598	156
1722	7270	229.2148447	132
1729	11901	184.5004197	120
1748	6693	265.3287007	157
1765	15073	254.3598963	97
1776	4051	344.5933896	99
1778	5713	1637.075902	77
1780	6994	991.7276189	89
1787	307	606.2591945	95
1789	13296	511.5019882	131
1793	14942	529.4451973	116
1805	9351	1793.610601	130
1811	1443	424.0006745	116
1813	5705	1431.557189	93
1813	10341	1306.580858	92
1840	10691	304.2770833	138
1852	15358	316.6103445	115
1860	2537	925.2660502	112
1866	15198	1031.535275	112
1887	5309	552.6629063	136
1887	11479	547.7875672	131
1888	437	1128.882419	94
1891	10206	329.6357014	163
1900	10432	494.1648111	82
1911	2041	303.9502039	124
1914	10236	690.9774516	133
1916	3379	398.4068342	124
1931	398	262.7930989	157
1931	6375	201.8556899	158
1949	5605	931.9109407	110
1956	12764	554.1676743	111
1967	9785	642.9897098	102
1987	184	582.2133114	114
1987	3166	612.2404234	110
1987	13656	586.867916	121
1987	15801	676.3891114	104
2001	444	447.4573781	136
2007	9107	217.6570686	146
2014	6760	700.3015104	135
2021	15041	879.4378608	94
2025	11965	780.1971535	41.21271655
2029	1786	355.7193837	152
2033	7488	307.4665844	108
2035	14451	218.0283254	157
2048	10722	1212.425511	107
2078	2637	508.8374449	120
2080	12345	649.9056423	92
2090	5409	280.0423114	157
2090	6333	288.939288	154
2090	6544	275.6826022	157
2090	12664	276.7172906	157
2090	13999	315.0997079	161
2113	364	798.4598092	120
2120	5666	426.8798753	131
2136	12621	400.2124331	144
2140	6454	615.3348776	132
2146	12187	342.1730928	155
2159	13618	337.003261	102
2161	13942	188.9473323	127
2185	13869	745.4844527	99
2204	14600	339.5872013	134
2213	9931	315.709218	123
2215	3903	1456.34811	81
2225	13450	532.0675439	66
2238	12712	240.6520311	80
2239	13306	1504.526503	99
2270	4111	239.7552347	182
2279	8677	630.0165168	125
2285	900	267.0637199	140
2289	9698	194.8497296	173
2290	10974	332.3770609	141
2297	8280	688.830331	57
2299	5493	201.2690649	139
