8	9281	371.5592766	77
35	1621	746.3951688	71
45	9654	511.2109376	108
49	1600	412.0246037	160
51	4288	966.9291966	133
53	12214	2066.536852	45
78	3805	677.863467	109
86	11567	301.2932371	159
98	4076	387.3200119	106
98	13015	334.6326389	114
99	2471	1132.104175	114
110	9597	406.4965852	111
124	11692	375.1241703	72
128	8593	648.6293792	108
129	14008	686.1839443	72
131	9778	679.0968996	108
132	4097	799.061375	95
136	3017	667.9354625	61
140	484	364.0346846	152
141	6169	1346.591293	62
149	37	1476.616931	110
162	4426	1526.975743	110
168	4798	2037.320154	42.1285547
169	1328	1812.846206	46
175	12363	603.915001	96
176	511	1169.837903	145
178	4527	3199.337075	74
181	4591	561.2900568	126
185	13405	863.5025434	102
192	895	360.1318985	136
204	11628	1250.442204	69
208	9883	609.2366162	96
210	1307	298.4852241	86
215	535	770.3348994	113
217	12969	982.4990162	92
239	6864	756.5584187	149
245	7562	1293.809408	89
249	2982	826.0542274	100
254	1755	342.2223252	156
254	2668	269.4794671	168
271	6107	1076.284924	53
273	7108	619.1906652	44.02173913
274	1924	869.6015424	53
282	11330	325.8686932	171
284	12523	348.772626	165
288	9335	3715.560972	34.5675579
294	14009	1285.573877	69
301	12620	1458.100838	63
308	4646	3499.758383	66
310	49	2554.104727	65
318	2608	867.1749775	107
328	10443	807.00593	119
339	4894	765.6642956	71
340	1963	524.9629137	146
342	6021	1293.846608	48
345	10112	634.9921778	51
351	11514	635.7648551	73
352	6824	3691.410727	25.97643606
356	14362	221.2925947	191
367	8718	406.8943096	164
374	485	1861.030649	42.1285547
375	7500	250.5668637	107
375	11574	292.683786	100
376	6205	388.8143304	168
386	5334	1413.50948	77
388	9607	680.8463165	153
395	4339	944.2602003	87
398	162	348.1212771	157
404	3441	1220.674316	68
404	8210	1948.107419	62
406	2627	1395.07424	109
409	10639	2398.70749	66
416	12721	1040.293209	109
429	13830	533.402977	168
434	5743	2109.70293	55
447	239	1077.848424	5.827710219
449	4006	1580.549968	49
453	10435	2474.391704	54
454	11469	819.4838568	19.09611913
466	6989	407.8987038	151
468	6706	606.0104137	102
473	9017	3005.395902	153
482	2475	1281.124097	59
485	12079	1703.739133	116
498	10627	781.2499369	120
525	3151	182.1922736	191
528	440	867.052116	121
532	3043	2057.083094	53
548	6719	760.6816096	81
610	6005	443.89472	117
612	2506	345.3610897	120
624	9114	1686.38439	53
636	5164	3202.292767	62
643	550	1555.539655	65
644	7200	666.6866623	109
649	1629	723.4741031	103
654	8732	1552.372972	89
662	12501	550.0722097	166
673	7948	431.2526109	87
674	8635	2854.07543	65
679	734	1532.474007	71
689	12896	1792.916678	44.02173913
690	5098	1111.337459	99
695	9512	384.6073889	164
697	4892	1637.329975	66
697	6084	1596.406976	70
715	3942	284.3386581	118
718	6621	2196.787728	54
733	13391	1541.363315	59
734	1596	1042.178072	116
736	6132	3385.290793	76
741	9919	428.622778	231
743	7644	1490.796904	70
752	10860	723.8232865	106
756	4544	252.691724	146
766	9192	271.0346461	175
768	13802	2505.557905	61
769	1843	222.1098606	137
793	2918	576.9525222	57
796	10107	379.6614824	156
818	4064	2028.75949	74
826	6448	1104.785164	72
840	8100	207.8941179	205
844	8636	1467.051699	73
850	5772	690.9945188	99
862	342	367.4843087	149
862	5457	259.1127435	170
867	8036	2891.962022	61
870	2673	1429.020337	43.0647448
894	14153	546.733165	113
902	13362	236.602707	165
910	8647	4089.212967	36.92365229
918	10368	1619.714959	55
922	4830	330.8479806	124
963	6266	286.292022	129
966	822	327.8680016	127
970	10255	1233.223701	87
974	2040	714.3079059	103
975	1897	871.840908	34.5675579
977	4652	1908.436774	94
978	12769	482.5696599	77
984	7310	911.6464563	78
988	1647	193.9302967	229
998	14113	1835.521055	64
1012	6998	6664.380057	82
1023	6377	668.2345996	134
1032	2764	4174.985963	60
1033	7861	573.2508786	109
1053	12994	954.5464265	67
1054	10583	1153.718252	95
1056	10770	1396.336442	138
1057	6525	1259.641932	92
1068	2779	575.2101017	78
1072	7514	1800.690202	119
1082	1899	347.3469555	98
1084	7607	679.7343759	103
1087	4439	807.7818819	160
1090	12215	250.1597119	193
1095	13430	1148.658197	96
1096	12345	2764.046883	50
1108	11560	758.3459689	95
1121	11947	1206.070071	33.08095687
1144	4173	1141.377263	72
1154	9367	283.9774549	142
1159	12883	833.3071674	33.81608925
1161	109	1156.829994	124
1165	6233	272.5851676	143
1170	14139	352.55846	163
1176	14376	2803.818165	56
1177	11450	270.3546113	139
1187	1395	2798.105601	36.1209642
1197	1579	1633.76631	67
1218	5890	2327.534753	56
1221	739	1311.948289	65
1222	3973	583.6020693	130
1233	13960	1112.810157	113
1234	9853	330.9653019	137
1236	8572	1225.481057	130
1242	2524	647.6487379	51
1250	689	1519.837267	63
1252	3881	2011.277641	107
1262	6342	682.4645129	71
1267	10841	2095.163367	26.5536902
1291	8377	491.0922845	148
1294	3569	1174.642796	67
1299	13205	201.5998877	133
1302	5894	364.4291792	125
1306	4961	305.5435747	64
1311	1151	2201.656541	62
1319	12549	901.9105824	119
1340	9810	1339.218003	134
1345	10940	276.9366001	158
1346	2020	861.3368791	111
1347	1289	374.0545079	119
1352	1121	3598.829322	83
1355	5454	684.4928055	150
1361	10621	558.6394016	96
1373	439	242.2609231	135
1373	7269	195.3716685	144
1387	955	280.8165985	88
1389	10621	478.2404174	117
1394	192	1636.546769	39.44033602
1403	10912	1143.250001	81
1406	9333	206.7548353	105
1408	434	1013.83107	117
1410	14016	1599.494602	76
1423	5850	1156.177994	129
1428	13751	1473.487034	130
1429	14091	1097.621344	85
1432	1141	963.1080058	39.44033602
1442	3116	455.9340722	205
1447	542	1165.306739	100
1448	8253	818.2891994	88
1457	3659	199.5105408	223
1478	3649	722.7708098	72
1481	13595	2033.231803	91
1486	13385	2386.78381	71
1489	8357	418.4921542	123
1510	2088	1046.079074	67
1514	11875	475.9576966	184
1516	5643	1145.312442	83
1529	527	968.2075973	31.65828812
1533	9027	1129.761905	56
1542	1931	1285.745728	109
1542	3503	1233.623565	99
1542	6374	923.2182396	119
1542	12351	1305.50113	108
1548	909	420.7835961	134
1551	9096	579.3488968	126
1562	2445	1859.577724	71
1571	6464	571.5157042	119
1574	2116	582.697442	133
1574	5966	609.0400104	128
1574	7251	530.8993135	131
1574	8229	638.891806	124
1574	9579	579.3079666	130
1584	2869	423.2508742	115
1586	9754	991.37954	70
1589	9261	932.6374295	87
1594	1795	212.7638511	145
1611	66	456.8735063	136
1622	2309	345.8214345	41.21271655
1633	5416	266.6314116	210
1647	944	2050.789699	76
1662	12582	2927.053868	33.81608925
1666	6719	976.3292483	68
1669	12842	1312.495639	72
