13	3843	211.5462293	143
18	16016	706.9215412	116
73	4282	1526.435372	80
85	11117	2188.683115	61
85	15452	2141.54783	60
105	6801	1129.941347	102
114	559	521.9273703	97
124	14553	879.6896616	106
130	10818	744.3383166	105
149	7410	914.7020004	119
162	11846	383.4591809	154
166	10698	194.5640786	272
183	13691	217.039754	184
206	14213	243.1134522	100
215	13613	586.508025	88
216	19215	919.4653992	107
219	4493	310.030023	240
219	6128	310.4722216	229
271	3067	566.9563037	124
276	6683	190.435911	234
288	14167	313.7981664	177
296	18523	1217.649575	110
298	5955	393.3623226	136
310	12849	260.6809999	182
326	5695	1249.907279	111
326	8852	1145.866442	122
327	11783	452.2392917	148
335	15792	462.5252327	129
338	3047	209.0257427	190
352	1480	205.5842724	154
352	13414	266.2346746	153
368	595	630.5534057	93
378	13157	588.5082525	123
380	4700	969.4941876	90
381	17899	302.8572258	155
395	11142	2155.46143	54
397	1521	1555.281192	72
397	11540	1609.660394	70
397	17206	1631.26696	67
411	5603	396.3800917	105
411	8302	300.8811637	117
411	11811	281.8202936	124
411	14448	365.5306015	107
411	15257	390.3620927	107
416	704	416.1554234	103
428	4570	2741.57961	56
430	368	182.3052229	213
436	1059	1163.001785	57
436	4587	1111.852739	60
443	17943	285.252383	96
446	4455	318.8587976	143
455	17232	2761.527093	41.21271655
463	9538	763.9407195	93
508	1930	630.0796891	98
546	346	338.0913394	133
546	3476	323.4848538	145
553	5454	417.4059255	84
553	8314	374.023762	86
553	9892	328.9878492	86
565	14414	501.1582035	164
573	9512	349.4614686	134
575	8731	813.3997832	113
582	655	1489.444211	70
582	14395	1283.212452	76
591	10272	749.2609998	115
606	18246	237.9764481	143
611	14351	274.2964836	133
635	6683	186.3619825	221
644	7374	265.7395469	144
650	12849	314.2981039	159
660	2881	1637.714492	106
690	13818	356.1183099	145
706	13916	476.804147	67
706	17433	421.9723074	75
734	13999	234.8086717	192
752	12948	271.2008579	123
786	11158	285.815457	156
793	3726	181.3350345	231
794	13058	327.3341258	148
809	16706	578.6071406	59
814	4817	1135.811467	80
814	11244	1113.886967	81
814	16747	1150.759823	79
817	284	2983.225642	95
826	7611	672.0793428	108
828	17214	517.6271468	111
838	3696	233.4102479	157
838	5904	215.1382773	165
839	11635	1010.979579	112
863	141	275.7613501	155
863	18686	199.4694949	155
875	7944	213.5302109	125
897	6779	1242.010523	89
900	3939	863.5070963	103
905	18364	754.5897183	129
906	15154	191.2546454	157
916	4669	288.1685143	191
916	5274	198.2116767	216
916	6819	210.4661909	206
927	1828	608.9160493	156
928	19091	197.7734331	187
935	8501	378.0293027	97
945	13812	910.4190966	104
961	16970	294.6207635	126
982	4661	328.4858484	121
983	8509	618.1152407	116
1002	8727	262.1204379	150
1004	5837	218.5395951	207
1006	3544	185.3932786	167
1006	15577	185.8756775	166
1015	3897	364.3202077	156
1016	11889	482.4990953	73
1044	15989	437.1235741	118
1069	1510	1580.804418	69
1071	2826	195.0174213	130
1073	3615	359.3372228	144
1081	1393	335.131882	139
1081	17927	313.0192478	136
1083	7200	1107.812439	70
1086	9976	1561.912572	103
1088	4887	324.3011952	204
1097	1887	320.7572709	138
1099	7064	296.4860517	147
1100	16374	1035.469727	105
1102	12769	183.5270191	165
1105	12908	261.1819628	133
1107	7374	247.9024987	139
1141	8962	580.6760724	121
1155	4288	877.7388469	103
1161	12805	1276.020314	89
1162	18746	898.7592923	106
1163	17340	483.315461	94
1187	15456	1196.928352	120
1206	1845	197.3310226	170
1206	10548	189.202469	154
1213	7037	2263.838164	78
1214	9484	236.2705912	154
1222	8069	182.3327732	221
1230	13787	1277.82426	96
1230	17302	1267.789272	96
1232	16258	200.0713989	145
1239	5557	978.3981363	126
1252	17200	750.3941022	87
1265	18468	869.5522226	58
1274	16811	379.8057886	144
1293	308	371.7335626	133
1297	15500	256.0962924	130
1298	12768	1917.95279	111
1304	7064	450.8669692	127
1316	3488	1545.259841	88
1352	18306	350.7287073	162
1377	17725	217.0652309	155
1377	18697	327.5035394	137
1387	11820	1586.174523	96
1403	1449	327.1803873	166
1403	9077	265.742934	183
1419	11089	342.2711583	137
1424	3939	846.8457033	98
1432	3106	353.2990618	158
1437	7854	231.3794859	191
1437	12792	229.5258093	204
1440	6014	185.3338612	146
1477	9514	1825.856873	79
1498	14106	201.3448232	176
1503	17531	1657.882614	82
1510	16245	777.5274405	135
1524	16806	230.6944574	144
1530	19062	364.8402084	110
1544	6175	379.0915436	191
1546	18892	687.848767	93
1551	5403	1495.481389	103
1555	977	1875.592768	84
1564	7556	992.137587	110
1567	9147	295.3558237	170
1568	16081	221.364545	246
1573	18505	337.6484434	140
1579	13000	1376.157458	73
1579	14941	1394.456842	73
1588	17400	1153.690539	71
1603	2178	362.8675367	188
1603	3373	367.9138021	189
1603	12851	493.071287	175
1620	4493	201.9026322	229
1620	6128	258.3007089	221
1621	16637	283.4839582	84
1636	6214	184.6002061	222
1638	13581	1402.150812	79
1655	1995	808.6936626	133
1658	2309	3282.5625	30.97006447
1665	11356	960.5968378	128
1665	15199	972.0508363	120
1665	18668	931.1580783	131
1667	47	374.7127789	168
1667	1512	359.57787	178
1667	5834	317.1000846	210
1667	9252	351.600908	188
1673	4283	231.9445507	150
1677	47	324.821338	177
1677	1512	297.4895665	185
1677	5834	311.863377	201
1677	9252	350.0258834	180
1735	13986	541.4999251	104
1737	6584	447.7760249	73
1738	8484	569.0492291	111
1739	4112	2337.112191	106
1741	903	618.9470952	121
1741	3799	615.5281392	119
1741	7694	647.1691814	119
1741	11362	655.2574282	128
1741	17991	452.9705437	126
1789	3488	1525.890606	81
1792	18667	1519.378207	97
1794	2084	892.5785275	75
1801	7854	223.5611919	210
1801	12792	224.1935168	220
1815	2497	663.5437311	147
1821	16989	782.0024631	81
1824	7857	520.0657465	142
1835	3550	498.6707921	148
1835	4410	558.9677895	144
1835	12583	473.5334701	155
1835	13695	524.4663075	148
1835	14109	488.7628654	145
1835	18639	496.669737	141
1839	3341	3003.126369	76
1839	14145	3019.167146	76
1839	16034	3067.308396	74
1849	14371	254.0812767	195
1860	3795	281.613997	170
1870	16221	240.0959253	144
1875	15496	805.3823762	110
1877	8581	197.8232018	252
1881	1889	589.4827053	129
1883	1201	1015.219431	80
1886	2460	479.5373135	160
1893	6820	289.1830307	170
1894	8787	207.558483	105
1898	12470	618.1102843	107
1898	19395	552.3304501	112
1931	3167	272.4973425	149
1939	2645	197.8990899	173
1940	5905	628.3389355	146
1952	4981	1339.355508	101
1952	7753	1589.263124	96
1952	9869	1331.138345	102
2005	2100	324.7658378	165
2014	3747	1332.930109	56
2014	4285	1376.483917	52
2014	17463	1169.165678	53
2037	11651	824.4382711	113
