2	32907	653.6203706	109
10	2061	1921.181115	68
10	7468	1899.782988	69
32	12571	976.6232081	96
32	20359	962.107699	101
34	12150	408.6276256	96
48	4235	609.1541642	88
55	1266	811.1651153	138
55	8268	656.7632521	142
55	13750	779.8671729	137
55	25414	706.6449134	143
55	27300	793.7917992	125
67	30100	504.6006249	70
87	3432	918.7804639	96
87	4190	1048.571383	84
87	22721	922.1994218	97
87	26331	918.4534826	94
89	4219	251.0777104	116
89	7809	251.0777104	116
89	9305	248.6252284	122
89	20429	248.6252284	122
100	27634	335.1953815	136
100	32181	322.0087939	142
102	8557	224.6966465	86
102	11315	309.0007326	74
103	22443	233.9632934	168
106	2990	387.7141358	143
112	12139	471.7113651	82
112	18891	476.5024083	73
114	11132	985.9234084	113
114	27794	888.6759434	117
119	8306	1214.81253	72
119	26902	1263.489611	73
120	14841	292.4613068	138
126	22327	303.5195832	114
126	26542	269.1745925	116
137	2897	464.2314616	91
152	14902	396.8732375	160
170	5197	858.843002	98
170	10515	846.2587591	99
186	9334	464.6205664	120
186	11942	460.5488325	123
190	1830	744.9780396	98
191	3432	1105.237052	80
191	4190	1231.815355	71
191	22721	1115.579979	80
191	26331	1099.138032	77
196	13389	1602.893718	95
196	21239	1595.434173	94
200	15238	328.1772591	100
205	7573	491.9436191	110
205	8036	495.6601114	112
208	4117	768.3625935	105
208	9874	760.6158137	106
208	12849	879.5663812	101
208	19682	846.3587273	103
229	10787	1104.046496	114
229	13661	1169.194447	109
229	22585	1075.077251	117
229	25260	849.4233207	125
229	29452	630.4033792	133
229	30521	1124.799284	113
236	30207	1479.508422	74
236	30347	1490.484004	75
241	13166	269.3004024	167
250	12285	553.7407403	118
263	17341	2757.143453	74
268	3417	1205.378614	64
268	18524	1170.57556	66
268	28611	1177.124722	66
268	30370	1179.41931	66
272	31602	651.210939	98
273	15915	237.8338835	188
273	30036	229.6366482	193
280	10794	350.5886301	130
280	16833	295.0498828	137
287	18448	197.6069117	166
291	10970	1040.533786	86
292	4414	197.8791678	112
292	23245	243.9787863	100
301	19529	1507.510917	82
301	22758	1545.982538	81
301	22926	1527.632046	81
305	6483	477.2150826	65
305	21890	367.731007	74
305	30053	296.7431994	90
308	4176	392.1121099	98
308	6887	600.9076341	83
311	26864	1966.215582	76
322	19576	2489.177289	71
325	4714	979.692671	65
330	4329	189.5051425	135
335	23808	186.9079914	164
337	5424	2278.079803	80
337	16138	2172.484569	81
339	1076	735.1510163	128
339	6282	745.206273	127
339	12633	742.1383401	128
340	4288	1155.484933	84
340	5616	996.6443943	86
340	6893	1123.148893	87
340	9913	1132.145549	87
340	9915	1148.028744	83
340	12346	1150.512899	83
340	12737	1123.945591	86
340	12869	1121.170632	86
340	16642	1171.770953	82
344	26440	357.3409626	138
348	31633	364.0156924	137
356	3027	1581.055246	55
370	28602	2341.049907	54
370	30051	2339.625072	55
385	11200	345.611854	126
392	16853	503.9399619	68
392	30413	503.9399619	68
398	1419	1485.782968	117
398	9520	1608.999672	108
398	28779	1667.232379	101
398	28860	1542.98644	108
398	32519	1622.600112	113
415	5211	505.5638134	117
415	8161	481.1448567	120
415	11615	471.8159732	121
415	11788	499.2503986	118
441	6373	862.6487929	123
448	32143	1836.520327	75
456	30063	523.912209	138
459	20689	1587.464405	66
462	22922	598.8290228	122
462	26075	595.5416432	122
464	20844	969.5247424	82
466	27945	550.3356568	134
480	11690	1402.724178	60
480	12761	1397.060176	62
480	14575	1462.652575	59
480	30432	1425.479968	62
481	13465	203.3391185	189
481	23514	199.0427729	194
481	30041	200.3682867	188
487	11619	428.5213087	160
501	8666	212.9250003	94
506	9968	408.0859204	156
506	11691	406.7681016	154
512	9010	1800.214135	56
516	10097	328.2786416	81
516	14892	300.9234481	79
516	16492	348.4677701	78
516	26975	356.9229177	74
518	5157	921.7214378	91
528	10787	1027.436568	113
528	13661	1036.436757	111
528	22585	1114.490814	116
528	25260	997.3260581	113
528	29452	705.0045391	124
528	30521	1005.060704	115
529	3663	315.030346	154
530	29857	196.5462675	206
532	21812	492.2633085	147
532	25316	512.2698408	144
532	31369	489.2147349	143
540	23223	246.9528926	138
542	14616	1099.767301	74
549	21512	1210.884043	64
550	9195	1054.610546	65
550	9214	1024.817266	68
556	19480	1598.97526	65
563	17045	386.9656479	124
563	18042	502.7068125	113
574	7141	234.4239701	127
580	4740	706.2076209	79
583	18502	318.9666745	146
595	6874	2378.319796	58
595	10479	2352.770311	59
595	19130	2804.344195	52
595	27738	2322.722562	58
595	29065	2771.439022	53
595	33047	2720.637881	53
597	16966	1444.744291	60
597	20942	1409.799322	63
606	4987	2092.408712	80
606	8935	2098.884175	79
606	27001	2098.341193	80
617	3655	316.8557921	170
617	26998	352.4101251	161
633	6061	900.7430434	91
650	5228	528.1244272	77
650	21902	424.9203202	91
652	32176	683.5166554	133
657	7627	1176.324875	78
657	8878	1169.768958	78
661	28062	352.9127673	118
671	12486	1147.148621	57
671	13683	1165.978704	56
676	22061	674.9178766	84
678	7525	679.0502978	120
678	8558	680.070797	115
683	9712	2470.75633	53
689	4323	482.6843856	118
689	23845	390.4943714	123
696	21231	3016.681872	71
715	6415	486.5440225	95
735	16508	1403.494209	87
735	23446	1405.623634	88
748	4439	5787.195474	47
748	33208	5640.385275	48
749	26450	274.6712089	177
755	18059	813.9502733	152
767	12828	232.1710061	178
776	7826	1385.940609	76
780	20345	211.8731846	120
780	23557	227.8975512	144
786	28926	1306.603656	88
796	23359	799.278974	97
801	28965	794.2847351	74
824	10553	840.8610678	68
824	27475	792.7500966	72
827	15968	224.0947896	173
829	25433	387.3275295	132
850	1089	310.7772907	117
850	12359	333.6091016	104
852	23386	1431.177646	106
852	31659	1452.439838	101
855	28815	2831.942425	84
859	18560	629.6874319	109
860	15042	278.8310324	146
860	15142	200.4508209	159
860	21572	192.5365689	162
860	22804	279.1709241	145
860	23818	280.7608201	145
866	25218	754.1340327	91
870	16722	214.3593322	170
884	6196	324.51968	140
884	20816	315.3954716	148
890	10196	729.7750132	125
893	1665	236.2753821	111
893	32870	261.7899485	112
901	21344	3274.985307	80
901	24758	3135.303705	81
910	10489	1012.78501	98
910	16436	947.7009034	97
922	24156	2790.697199	91
924	27624	198.6613794	107
951	27122	660.0701866	127
957	7737	675.8227663	132
958	4739	192.9903301	165
958	22587	205.6728397	178
965	5081	1667.539109	73
965	32681	1656.129279	76
967	12068	333.0401233	169
970	11967	854.0104983	63
979	24396	237.5192888	135
989	5840	734.262858	89
990	4272	210.2548121	194
990	4501	202.3102844	196
990	14820	200.7662131	199
990	16984	206.2963388	200
990	17568	217.9180814	188
990	22549	200.6764679	200
999	25325	612.2374665	130
999	27216	568.5282226	132
1005	22230	576.6983211	87
1016	19326	514.1057656	116
1023	19100	512.1146659	105
1040	23435	188.3195431	154
1042	11304	1647.649467	46
1042	15815	1646.148444	45
1045	8683	531.2977575	167
1059	26444	384.5209213	138
1065	27045	236.0522362	152
1078	11661	216.7099265	152
1080	13034	1141.803321	80
1080	27306	1129.373726	80
1081	33121	421.7330709	133
1086	3988	582.910989	118
1092	10499	1196.635369	79
1092	25925	1164.351356	81
1096	26658	464.5901198	88
1097	287	630.1429003	129
1116	29047	459.8690688	77
1120	1419	1676.195213	98
1120	9520	1641.480182	98
1120	28779	1634.710361	96
1120	28860	1639.779386	96
1120	32519	1661.939416	98
1131	30960	708.700148	108
1135	8419	238.7496522	129
1136	5218	325.9392431	172
1139	10612	689.8371237	125
1140	21613	361.201878	128
1147	31261	1208.512196	75
1151	28850	476.4023187	81
1154	30019	1066.315488	119
1156	10714	3302.98535	51
1161	24348	487.7437963	145
1162	5125	197.7519284	150
1162	14651	193.732614	145
1163	25130	1385.403161	112
1181	19956	201.2639644	183
1187	3681	1012.834606	123
1187	16177	1146.310606	119
1201	15640	207.2422706	220
1208	1561	663.3789283	61
1210	31182	182.3480295	160
1211	504	460.020323	107
1212	18540	2087.447272	69
1219	27900	1276.631271	75
1226	22281	758.7379224	93
1236	32414	654.1676539	120
1241	20449	227.8283967	144
1241	26130	200.6500734	146
1247	17793	696.4629157	86
1285	7763	350.9808733	147
1285	13453	347.7480331	135
1285	27611	345.4779182	144
1287	11600	185.6303267	185
1305	2541	347.7401283	163
1315	3126	1516.772138	79
1326	2023	401.1558057	98
1326	10597	313.2320664	108
1328	32562	746.5433625	87
1336	8587	284.3291423	162
1340	13703	252.7462102	88
1350	8329	550.8589389	123
1350	32287	511.8827996	124
1359	20555	943.8167994	94
1359	32430	837.1984465	100
1366	3411	285.3942622	147
1366	19137	434.4594521	168
1366	20378	435.5555364	163
1366	28489	395.3432135	152
1366	29646	319.3667254	168
1370	24670	692.2690566	132
1381	316	386.5587984	168
1381	2965	369.3796812	169
1387	6380	971.8676093	127
1387	15268	981.7165581	128
1387	16629	862.4470456	141
1390	24478	248.1100078	152
1394	2897	446.7857521	104
1400	2441	437.3638053	91
1412	2563	920.4300046	111
1412	10418	903.3446248	112
1412	12310	942.0375582	110
1420	29287	1720.576105	77
