6	28237	2049.550449	96
11	11981	943.993933	84
11	17646	929.0908184	85
11	23812	932.6425491	85
28	25195	269.7629564	112
29	26069	479.9165048	97
29	43605	491.2769115	98
29	45410	422.6746577	104
42	12119	356.6349286	147
70	4207	234.8988019	180
73	6945	444.7098056	135
99	48776	1355.457799	108
123	1927	354.3561515	228
132	4239	377.3822802	152
132	7248	300.4923328	172
132	33959	417.211324	151
136	2133	1075.56549	65
152	16492	333.2758861	211
159	16482	231.298709	128
168	32894	364.9394761	151
177	24453	896.9119359	112
198	21787	1276.468701	60
205	18144	193.2803042	171
206	32062	183.6336053	173
248	108	200.9830509	195
248	3365	267.5033176	186
248	49644	182.8263315	201
286	5292	1282.182335	99
287	27414	232.6134181	187
307	33192	907.3263541	73
320	22990	208.458846	103
335	15829	823.2844523	58
335	29751	847.7743482	55
337	10447	221.5571219	102
379	31157	534.2719295	197
393	47853	209.5411269	259
398	32062	271.2060863	164
425	50049	1063.613792	118
432	40134	381.6232379	187
437	28075	2003.681396	53
437	34845	1995.191912	53
444	27527	835.3330338	84
444	46472	830.7493252	84
465	4290	1067.237078	116
475	12817	1619.911282	68
475	45279	1483.046231	72
505	25204	395.5496712	106
513	39925	1596.900597	83
525	49954	265.4160563	221
528	43318	191.7246002	194
541	11137	254.4367856	106
552	529	801.9316995	129
552	10280	869.5765185	117
552	24228	798.063787	124
552	30509	807.1076527	120
561	13612	1761.996282	94
561	15195	1973.358944	88
582	10329	1331.266742	80
609	13815	1146.843412	101
624	2444	352.6208883	107
624	16029	291.5576253	114
624	31578	407.0534031	104
624	33518	389.4052583	107
624	40398	269.4616544	136
638	40062	1116.98872	86
662	9024	268.7193234	143
679	12834	475.5916885	113
705	38031	383.3477367	132
731	30782	1872.803267	65
745	14795	2023.187794	83
838	37420	822.9985774	133
842	3288	961.6795235	107
900	37393	543.6025794	108
905	641	1904.685428	101
922	10393	1132.639845	98
922	26679	980.8904442	106
922	40126	752.4219216	104
922	49347	1161.429493	96
933	12645	476.3331152	173
933	19584	470.4320086	171
933	20005	489.5138852	175
933	26243	527.4265399	171
947	8177	782.7022186	70
947	39931	761.7021426	71
947	41723	605.4486145	82
1001	6863	814.9429497	99
1001	19408	837.3332401	95
1001	35155	960.4757124	87
1035	30335	193.6729079	193
1093	40959	247.525909	122
1097	41575	289.6148066	160
1097	42031	376.3959311	139
1098	12121	658.3940562	58
1100	14286	2086.181417	129
1145	38491	270.7641536	177
1188	23176	193.3618176	122
1227	7965	245.6410623	103
1227	23215	200.0943857	112
1227	36088	215.8502997	104
1230	36825	187.4491513	255
1281	15294	697.292632	126
1282	41848	182.4401802	108
1300	33226	182.5349499	152
1355	46325	266.9940569	174
1389	46121	221.1827778	88
1397	5389	510.7692686	137
1415	38657	232.9706409	172
1428	39078	482.3300444	138
1441	16192	1274.08037	78
1441	18565	1349.74153	74
1441	20406	1162.955813	83
1441	21229	1197.902766	84
1444	20168	524.7993612	76
1455	433	264.5729078	151
1455	3668	226.5356572	155
1455	20719	240.655994	137
1478	22473	1188.5031	74
1478	36196	1436.396902	59
1478	38698	800.7745023	74
1483	37353	867.0019291	60
1507	11123	191.4314272	173
1518	37794	363.8778919	124
1528	30285	976.6904855	76
1529	9051	266.2744155	136
1529	24969	225.1601993	145
1540	13356	530.9147024	120
1540	32401	797.3222965	102
1540	33311	775.2879045	103
1559	1871	181.6714344	240
1564	12645	459.0564828	168
1564	19584	488.8050706	172
1564	20005	496.4564064	167
1564	26243	553.8243791	155
1586	19118	310.2860451	140
1586	42921	280.3034261	141
1609	41451	489.8279063	90
1609	50144	517.4177732	92
1611	7398	415.0005301	195
1631	27089	316.8948994	91
1631	35339	482.2844359	79
1637	31964	289.8460421	158
1666	8991	3015.057902	53
1666	31888	3051.894669	53
1666	42651	2814.916928	57
1691	38574	753.4313767	99
1691	41662	648.8806707	105
1710	23728	1077.146275	136
1750	36325	371.387697	120
1813	11338	1380.012801	87
1825	29396	1314.230942	64
1825	32295	1309.144409	65
1839	13614	1973.111809	106
1913	14278	309.7104824	127
1923	2422	213.5868944	153
1923	15745	330.1542867	135
1923	16571	262.92284	154
1923	24085	294.544313	135
1955	29188	2286.996447	66
1955	31210	2214.089774	69
1965	1545	885.6902008	82
1965	4598	882.3898686	83
1965	23782	885.4805943	82
1965	35206	888.1796036	82
2004	26376	307.3584008	153
2012	19178	339.0602629	179
2020	14187	1205.482974	96
2020	49530	1233.556637	94
2039	40086	206.9590959	248
2041	27371	437.9251109	119
2061	34428	1974.923167	76
2087	41510	198.8137352	279
2110	9148	467.6711998	110
2110	31744	356.8548777	125
2112	33691	250.7015345	176
2135	183	536.0087085	142
2135	800	431.8867419	154
2135	15811	577.8931734	130
2135	15975	591.4654105	134
2135	16895	385.9688459	147
2135	29822	530.8853542	138
2135	30937	456.2735	155
2135	43887	495.8275498	138
2174	2871	493.767491	105
2174	13301	457.9964505	107
2194	7720	531.1263044	143
2240	34499	221.8244367	151
2240	36359	218.2793877	162
2282	25404	1239.111574	128
2310	33152	645.2255031	114
2331	11328	212.9015951	147
2331	13748	244.1620128	141
2331	40511	242.4196468	141
2340	8240	386.625375	144
2376	27405	605.4515077	105
2376	44445	598.2007768	108
2383	2444	358.1443514	107
2383	16029	271.4065047	132
2383	31578	397.1099706	102
2383	33518	415.7413837	106
2383	40398	337.3077329	111
2385	3718	746.4541965	144
2395	31712	290.9509674	147
2395	35763	272.7548207	129
2395	43562	328.1598305	125
2395	47010	362.7466848	131
2395	47683	345.9344273	124
2401	30879	195.5051967	148
2409	36235	556.196278	95
2419	37318	282.1948435	90
2487	34450	559.9929616	176
2487	37178	384.3519967	182
2500	755	286.6205163	90
2500	15884	282.4329972	91
2500	33801	277.9729768	94
2500	39506	288.7899289	90
2537	3833	1379.031517	75
2543	22473	1235.91886	76
2543	36196	1317.101878	70
2543	38698	1061.782581	78
2551	16882	1580.14272	101
2551	43629	1695.784872	86
2552	1824	641.8275725	83
2552	31750	641.6117008	83
2552	39044	641.8275725	83
2572	22597	3383.290406	55
2573	31941	1240.976339	123
2574	1851	876.1566895	62
2574	20983	871.5907512	63
2574	29365	869.5842647	63
2574	38073	858.3503225	63
2574	40767	871.7591976	63
2588	8219	436.4320672	130
2603	15334	271.1509314	108
2603	16051	203.6499933	140
2621	42188	211.8500042	192
2634	1991	1629.799491	84
2634	9245	1592.210393	93
2634	19183	1582.322324	92
2634	27893	1693.218365	84
2634	31958	1591.559964	90
2637	36380	711.2939273	106
2637	48373	703.1117228	108
2637	49003	705.5249728	105
2648	20460	196.9083728	191
2648	29956	210.0958921	195
2648	30168	187.2635922	193
2648	39574	181.5405328	186
2680	7111	517.4428757	106
2680	12201	584.2215845	101
2680	24295	542.1065644	100
2680	45497	641.8719846	95
2738	19487	756.3727486	177
2738	26403	807.1604848	174
2738	44666	1039.32089	161
2752	5107	243.6678257	212
2752	21111	300.4695405	197
