6	17045	370.4633873	128
6	18042	438.3867216	126
12	30014	1345.316818	82
21	2355	916.8967497	111
21	8218	928.0601896	114
21	17113	934.1113025	109
21	29820	925.7791727	119
25	8237	1787.348294	78
25	13691	1767.534158	79
25	14621	1743.359525	78
25	26565	1736.247227	79
32	9139	944.0473873	116
32	11037	1102.105587	105
35	3612	294.6237254	202
35	13898	214.9414434	213
35	14266	253.2552759	213
35	32510	277.0967627	205
42	1319	210.1560651	164
42	2841	249.6595624	152
42	12212	266.7241691	160
42	21221	248.2373691	161
42	21308	266.522103	162
42	32126	238.0678106	168
72	22290	203.406586	167
72	25471	191.8066868	170
74	21192	218.6775233	200
74	21984	326.0080563	173
74	29678	315.1310454	180
81	23251	253.7688614	149
92	10499	625.3803692	118
92	25925	615.908067	117
96	2434	717.1517842	127
96	7249	908.5720793	115
96	20436	954.2192145	117
96	27817	915.5109301	120
98	2284	218.1290429	164
98	4109	356.1888622	117
99	2146	500.7292553	103
108	14059	1752.37992	84
111	22594	224.8763244	105
111	32676	257.4837108	94
112	25229	187.0919194	143
119	1649	1109.518438	81
119	6340	1068.22666	87
119	8654	819.9714729	79
119	15651	875.4390089	85
119	17152	1073.492102	87
119	26597	1094.679439	83
141	29014	465.6680446	137
146	9339	2220.001736	85
146	25868	2658.279766	87
156	21680	3596.56482	53
158	3126	1191.625818	93
166	1043	915.2736717	100
166	4744	1144.994804	86
166	11775	1093.501285	96
166	30424	1134.838992	100
169	11304	1772.164578	38.58293741
169	15815	1784.631222	37.7441779
171	15217	970.4756428	95
172	13103	347.9795148	105
178	11840	347.1277027	114
178	31129	307.7085852	111
179	1105	776.2661212	74
179	3316	779.4368721	82
179	29693	785.3847936	76
184	5078	585.5348946	92
184	6465	600.4882295	89
186	4894	551.4440308	98
186	8079	619.3693467	98
186	27114	551.4270747	103
189	26687	474.8490975	134
198	4469	215.7209	105
216	5197	703.4577827	118
216	10515	724.231088	115
218	30383	396.6954524	127
241	500	914.4558955	87
241	9626	914.4558955	87
241	17965	919.0058362	87
241	18913	918.5950463	87
241	28030	906.1996793	87
241	32042	919.0058362	87
245	22281	264.0322641	150
249	8060	1058.409071	100
249	10850	790.3151691	112
249	16591	811.2831583	108
249	19562	840.8795951	107
254	23271	288.9593128	150
255	9442	829.6387633	123
267	23775	762.4198435	92
279	3260	2988.441558	62
279	19905	3078.951988	59
287	25639	560.5267415	80
287	32112	583.6480335	71
301	2696	507.5516507	122
301	19147	459.3562953	105
301	22251	458.6671736	108
304	28815	2424.91888	94
307	12970	1160.89536	108
307	25003	1144.560913	102
307	26442	1058.019507	108
313	15059	2672.238107	48
314	7141	203.2172228	149
319	11619	684.7431306	129
323	27628	1456.585056	73
325	16259	1300.196217	76
329	14379	225.3561731	161
334	18280	1377.341241	57
334	23087	1363.829957	58
345	9890	599.4498902	139
345	11459	622.9865157	128
349	13071	363.0564716	134
350	25130	1371.163536	109
356	2668	362.9553026	138
356	3423	401.2489324	132
356	22208	393.5728553	128
360	33008	448.3388405	141
367	32254	1621.387424	81
369	11159	1259.680821	114
369	14993	1277.353927	111
369	19900	1268.908572	110
369	19954	1264.870145	111
375	1064	253.0375993	128
375	20036	218.3051035	147
381	7328	482.0020911	138
386	28523	365.3550084	160
394	19556	1392.993836	118
398	9195	975.5930208	67
398	9214	935.0487591	70
413	20456	615.7271882	47
414	1197	1076.659247	98
443	8127	247.466551	175
445	13034	689.3885073	102
445	27306	698.5718149	100
446	9740	306.9237684	149
446	14593	233.1956122	167
446	25529	277.3386896	154
453	3356	548.5017512	88
453	13202	505.7962853	92
454	27196	1395.440576	67
459	24023	1153.014599	62
459	24108	1058.659114	64
459	25520	1080.250602	61
459	30729	1046.794655	62
464	13684	349.4119261	98
469	5840	605.9044759	90
471	12434	1869.513736	103
473	31720	372.314231	125
478	1665	217.2253742	137
478	32870	223.5568051	130
481	18786	340.4253198	201
481	19697	329.5223094	200
481	21983	348.3639408	199
481	22348	332.7428409	197
481	22684	338.6390142	196
481	25163	356.9705286	189
481	25412	373.0750783	181
483	12068	1437.216309	99
487	6485	769.5150201	63
494	31516	614.0220628	122
497	18604	379.9355595	204
497	25080	411.0875597	189
497	29857	436.5347954	196
504	13519	760.0713689	83
504	27829	763.4031459	83
504	29204	758.3730727	84
510	30063	393.5573952	149
531	22641	697.3667588	101
541	23220	494.9296732	109
557	25206	1677.17686	66
557	25755	1558.041503	70
557	29695	1666.209902	67
557	30836	1618.497516	66
557	31952	1553.141235	70
567	3347	207.7372718	128
573	29137	768.2596617	112
574	1561	590.2982682	66
577	2213	1427.387746	58
577	4231	1354.236054	59
577	7230	1449.98037	57
577	15822	1309.37452	60
577	15961	1324.530411	60
577	27960	1298.527039	61
577	32633	1365.260658	59
578	9670	948.2410899	105
580	13972	280.4706329	111
585	9983	380.1563491	52
585	30913	408.2832964	51
590	3134	198.0489718	185
590	3663	210.6493831	183
590	27888	187.8617382	188
594	3845	364.3886664	147
596	6373	868.9190021	121
601	15130	296.570327	146
603	4758	217.2511111	85
607	21055	834.1859053	110
614	21078	745.4104375	96
622	6225	1028.897177	73
628	1767	472.88806	141
628	17260	474.5062335	142
646	23334	403.1584098	117
646	28452	408.3879841	122
649	20266	1806.714532	73
649	26155	1810.050503	73
649	31523	1777.720232	76
650	22074	408.3314572	139
650	28261	361.4266591	138
650	28318	354.93579	136
650	33334	405.9144338	141
653	7838	1013.520793	74
653	11684	1013.520793	74
654	660	642.3112016	99
655	19110	2322.962003	73
663	3607	4386.452981	93
663	9417	4395.338163	90
663	13125	4371.108845	92
663	14232	4716.103089	88
663	20614	4280.125721	92
663	26742	4502.45283	88
668	20154	321.1820967	117
681	14889	181.1804779	165
681	17651	191.6616054	176
681	20737	184.4826118	179
681	32425	190.7463398	178
699	915	548.0379316	151
699	11316	591.3001454	142
699	15477	726.4946933	138
699	16748	694.7571609	130
699	20065	587.2908531	135
699	26678	589.6618745	150
699	31937	567.5701231	143
715	7339	216.7444105	185
722	67	400.7341332	131
722	12828	452.6385782	127
