2	2588	483.1450955	126
48	4726	411.0383067	161
60	5077	4132.405325	78
102	7469	259.312892	136
177	3443	977.8572602	73
233	9500	1659.675865	64
327	5262	300.470806	112
327	11557	333.4372629	126
363	4571	445.7501306	85
363	8825	469.0494422	84
363	11648	464.9687035	75
382	11187	218.5909335	182
390	7479	203.5854454	129
423	8669	1123.239381	111
480	5046	237.3329793	124
551	12533	1508.349321	62
568	687	479.2067278	137
606	5059	243.0783314	113
650	8322	490.6947219	111
792	2527	234.2831438	186
792	10472	254.0921871	204
818	6362	960.7586771	107
821	2988	4075.54243	76
821	4084	4075.54243	76
821	8865	4075.54243	76
855	859	857.3377356	116
855	10661	879.0562194	126
884	10033	387.2263765	186
929	2731	479.5036095	116
957	3336	384.3823631	146
957	4465	511.4641448	132
957	12332	526.8408595	130
1063	11453	688.2841369	86
1107	5767	211.5315409	193
1160	2571	1554.561337	83
1232	6375	398.7277358	142
1265	11333	367.2821754	136
1280	1992	815.0814288	55
1326	8494	2354.473473	49
1363	5860	683.2790956	80
1368	4807	244.479865	118
1387	12192	441.4138627	402
1393	8084	2296.536775	99
1413	5600	2146.359822	119
1419	808	215.8789041	212
1419	1913	215.8789041	212
1424	10855	424.4901419	143
1471	11895	1093.552872	105
1561	204	576.9944883	114
1588	3920	649.0356325	154
1618	10819	811.3158817	119
1717	780	220.1722141	156
1717	5894	305.1118011	159
1722	818	583.4200442	116
1843	8617	556.9726467	88
1955	12626	579.9616666	100
2023	3	249.4490405	151
2079	11891	596.1799915	53
2147	9241	786.0880371	99
2174	5993	1057.970455	110
2237	4752	219.2143409	128
2295	6733	700.8603724	112
2422	6311	1108.764327	84
2507	10201	182.4602589	174
2517	7636	181.4446037	247
2552	3566	2894.216069	36.92365229
2552	4243	1897.483999	42.1285547
2553	238	318.8593766	135
2553	953	318.8593766	135
2553	3474	318.8593766	135
2553	8247	318.8593766	135
2657	1077	669.9947326	112
2709	9714	460.2323849	129
2797	9077	1067.656658	114
2817	3606	437.1203654	103
2817	11347	450.7615123	96
2921	8665	187.1571871	174
2996	3647	2213.053827	86
3118	1402	205.1303008	203
3125	10425	182.6128745	285
3153	6626	2306.370545	55
3168	738	187.1129603	216
3180	9246	833.2458453	106
3301	11851	185.5128939	167
3329	7445	270.221736	115
3331	9667	377.2717905	135
3476	6318	542.5653517	78
3543	75	785.1662701	105
3566	3488	227.9529903	146
3578	3508	278.5693058	151
3617	10697	2020.183491	74
3723	5505	232.2771559	145
3875	4922	722.251517	112
3906	7638	1468.988684	110
3906	8071	1790.745428	100
3930	1939	1262.440375	97
3956	1392	232.4759806	149
3985	8507	192.6889489	255
3990	11605	525.6817614	111
4034	2864	254.6668014	170
4055	2770	262.0876793	142
4058	11556	551.6277547	121
4090	2325	212.2744807	149
4123	9446	1398.956804	64
4133	5441	997.6703991	55
4133	10469	833.8285074	68
4149	11173	202.5464818	108
4292	2588	774.7245197	116
4321	10466	735.5873951	120
4347	11868	466.2584835	139
4380	5054	358.2504596	155
4424	2445	453.0283373	96
4452	3736	257.604176	175
4457	6138	572.6437948	115
4532	2436	270.7172678	101
4594	12456	185.6148794	160
4650	1199	668.3659402	120
4650	11721	668.3659402	120
4666	8483	219.7526134	168
4681	2228	460.1609845	123
4681	6407	539.387397	125
4681	9463	512.2203922	121
4734	1350	1136.129515	120
4760	7751	757.2386448	91
4794	14	239.7676933	126
4801	1577	1532.442708	54
4827	11570	713.7771506	119
4841	11624	634.5916775	113
4848	8918	1124.645725	95
4898	2379	2583.255665	55
4915	5528	768.4221396	148
4924	5959	364.6784478	114
4924	9640	359.5054806	116
4924	11692	393.0790761	106
5004	11295	1726.724585	106
5060	3508	377.5789096	129
5080	10177	299.1002866	154
5104	923	686.4814887	148
5121	6138	743.1823843	101
5159	7992	2829.476014	68
5199	1029	225.6411183	111
5247	7231	275.8696104	193
5252	654	393.9276148	173
5291	2490	298.2299312	129
5356	4776	239.4590116	120
5390	4027	1058.49804	89
5403	3336	439.997491	139
5403	4465	595.3689714	122
5403	12332	600.8308241	117
5443	8959	474.4719257	131
5491	2862	1091.812696	69
5491	4836	1094.389893	72
5491	9987	1094.389893	72
5491	10237	1180.778102	72
5559	3971	943.8204302	103
5570	8924	619.2942429	131
5674	12342	214.3059892	211
5738	3336	496.3657379	129
5738	4465	618.6140017	115
5738	12332	605.65529	117
5762	4585	201.6739459	149
5799	2691	1404.218987	119
5800	6811	469.7799895	73
5822	585	1617.811677	69
5833	5547	447.8086722	181
5833	6384	447.8086722	181
5871	136	252.9753378	175
5895	10466	940.3865892	104
5934	6591	2171.626897	88
6058	12589	214.8020626	163
6131	6338	292.4473118	119
6145	81	1058.096923	86
6249	10442	2553.617975	48
6271	11589	1086.748251	101
6307	1246	1034.652191	105
6317	6459	454.0366987	119
6340	8670	226.2949752	139
6398	1931	189.852462	161
6411	5692	576.6638159	142
6424	1270	208.4025643	144
6652	7070	375.1209322	174
6652	7541	426.0637046	162
6733	8799	336.8202	202
6845	4395	199.0204389	165
6860	11956	192.6465085	220
6863	4161	557.3798246	154
6912	2436	276.4991141	94
6913	7511	298.3516347	184
6913	8984	298.3516347	184
6968	8280	516.1415828	120
6984	4788	249.5263686	196
6984	5041	236.0834446	198
7060	1134	977.9797636	105
7092	2891	1040.498757	108
7134	10045	1952.861443	68
7144	3345	209.570653	175
7183	9886	197.6471366	201
7214	8334	282.1794977	170
7243	2463	206.0464954	145
