3599	5985	366.9484904	174
3599	12368	468.3942828	156
3605	6619	194.4911659	233
3611	5333	849.3644666	178
3615	10964	576.6944493	159
3642	1836	332.1065456	144
3686	9392	189.6066714	207
3699	1264	699.9980381	114
3704	14070	407.4547093	111
3724	1151	972.0436047	104
3756	13829	187.0305504	212
3761	7705	1975.009	90
3766	11758	2129.4425	49
3780	12969	725.7588276	118
3781	6841	557.4726661	176
3787	956	795.0355482	114
3793	10125	219.8149033	171
3794	11349	488.6711946	181
3818	9424	215.4899048	146
3844	13996	1087.39813	120
3846	10600	799.1511116	120
3868	2044	376.9302151	162
3885	3927	1208.721986	70
3885	7949	990.4379726	76
3886	13054	270.8304266	109
3912	4992	1008.191968	106
3914	1983	1325.044043	86
3914	7695	1507.361519	81
3924	4498	873.5084424	117
3924	7296	772.7295651	117
3927	3774	464.8798923	96
3984	4064	1192.427275	110
3991	12983	1977.922899	69
4032	393	326.9790434	148
4032	2668	300.468803	147
4047	10181	895.6575575	91
4053	4661	989.6964001	49
4065	11000	207.0465753	163
4080	1963	398.2033963	154
4080	13759	357.5277159	157
4141	6168	999.078614	81
4147	7196	536.6826048	87
4156	126	361.1468498	115
4156	1411	245.5534483	133
4177	6196	2226.185726	66
4185	8337	468.0204267	109
4187	527	961.1886182	23.27303253
4194	14015	340.3836469	139
4231	3602	741.5354605	138
4231	4340	845.986081	125
4231	4999	553.8397767	147
4231	7394	682.1323177	141
4231	7789	758.7759956	126
4231	13772	643.2085473	150
4248	3241	399.4316478	138
4270	12668	2098.00677	62
4274	4426	1436.398852	106
4291	9312	950.0957806	96
4294	7311	260.5074636	150
4313	1021	914.3985265	92
4316	13673	439.0662353	122
4325	2068	1291.877679	108
4343	1291	1883.98277	93
4348	344	347.7303009	121
4355	2589	189.0620293	217
4364	3042	877.8683813	141
4364	4232	921.0608872	140
4364	4476	920.857934	138
4364	8327	773.0496254	148
4371	9178	779.0353902	107
4375	4569	628.6467898	111
4382	3255	1524.490929	74
4386	1900	904.9037952	89
4386	13991	779.9514628	100
4391	10600	770.0741942	121
4410	13119	2175.36404	88
4425	6433	324.2419319	136
4428	2730	244.6575353	169
4440	10471	215.4427976	236
4456	3503	521.2687081	137
4456	12351	705.4827938	136
4473	6645	244.9576846	162
4473	13484	186.2906429	180
4475	14091	1221.913287	105
4484	1303	275.2344864	86
4496	8	2320.387078	74
4498	10634	1176.171728	84
4498	10957	1143.073987	87
4506	1299	437.4644178	191
4506	8945	381.9526389	189
4507	2645	769.760246	69
4510	6805	1099.286879	84
4514	4475	512.8139508	127
4532	2751	587.5398709	129
4533	12721	398.7458677	138
4549	4498	827.504184	114
4549	7296	732.2353734	121
4557	14196	1065.381273	70
4563	12955	416.9820541	115
4570	12324	446.3925256	147
4571	4466	2604.091045	65
4584	7239	271.2793756	120
4596	1833	362.8084515	146
4643	4949	394.8647144	151
4646	2655	684.74817	108
4647	3744	499.0482055	111
4649	12056	310.905696	163
4671	7311	259.9982784	151
4681	412	284.0404961	117
4692	8394	802.4912322	135
4705	2764	4027.401768	66
4711	9401	410.271958	127
4715	1163	325.9910395	151
4715	8038	334.9534163	158
4723	109	598.7604672	139
4725	10075	819.823612	112
4738	3101	846.679206	111
4738	12272	644.9483893	123
4739	11676	549.2516074	89
4759	4096	241.6917756	130
4759	11249	248.2326578	146
4772	1172	241.6382076	142
4775	13599	281.8476493	122
4816	3602	724.227004	134
4816	4340	847.9078712	133
4816	4999	608.8720373	145
4816	7394	879.2229488	124
4816	7789	800.5582345	123
4816	13772	663.8626901	135
4817	7842	250.0654631	173
4845	10113	401.8704795	160
4859	162	382.6111735	142
4874	1142	1135.491725	95
4884	8240	1646.636595	63
4891	2008	194.3285512	145
4898	9001	429.1669614	145
4920	11412	900.5948179	86
4935	8144	301.0823616	166
4956	3527	1046.787582	107
4984	9001	674.3779264	139
4991	1836	299.1924652	147
5011	12116	661.690283	135
5043	7470	206.1850157	276
5083	3042	849.4498216	144
5083	4232	782.783194	152
5083	4476	869.2871965	142
5083	8327	778.347456	143
5084	1534	308.917299	103
5095	8692	331.2792331	120
5106	14324	244.7117847	132
5126	12830	1142.737875	73
5127	9564	485.2116419	120
5135	12984	187.6792976	192
5138	1296	564.9071517	137
5138	7599	535.5323011	142
5139	12345	294.5499712	170
5153	11048	580.4679577	154
5169	4466	3046.76015	64
5176	7555	1312.952081	76
5189	9187	658.6566948	98
5194	2133	484.3328918	135
5232	3784	1223.88454	77
5273	12830	1130.10012	74
5282	7331	1182.686945	134
5305	11000	202.8281494	160
5336	8139	1008.315365	52
5336	9854	893.7129626	62
5342	4498	841.3941723	108
5342	7296	730.1163748	120
5343	13359	1428.602858	84
5359	192	654.8107797	105
5360	10830	656.8333364	117
5363	8895	232.6585274	129
5364	10830	676.7389412	115
5372	7612	564.1988495	104
5393	4466	2611.623986	67
5414	13940	664.7774239	88
5455	14094	1586.595068	87
5456	4047	183.6711739	153
5459	4540	1140.195821	98
5479	10404	309.5572338	171
5489	3602	579.8018348	137
5489	4340	779.0736939	128
5489	4999	556.3802856	132
5489	7394	737.9378733	127
5489	7789	670.9580447	126
5489	13772	563.913938	147
5516	9401	320.2077698	126
5534	9312	882.5934071	106
5551	1125	528.673967	147
5551	7519	554.2338761	148
5559	372	663.1310856	166
5559	3225	585.6692957	163
5559	4865	780.5217817	155
5559	13415	639.580994	166
5584	299	532.6059958	100
5598	11419	272.5602151	96
5642	368	732.4216515	145
5659	8592	440.8509347	147
5690	7996	1688.968812	118
5698	4280	206.0916352	151
5709	1900	837.3578283	99
5709	13991	753.5946211	110
5735	14113	948.7545562	102
5736	5274	320.7291958	166
5745	8253	765.6406941	92
5759	2473	225.2398979	190
5775	4047	207.3409014	145
5784	654	968.8923883	106
5807	1456	283.4427018	139
5812	3927	1074.514676	84
5812	7949	922.4422167	82
5836	11044	283.9059534	158
5855	1458	266.2689008	131
5879	49	538.8026635	157
5879	14037	539.7388484	145
5882	7134	626.0045096	117
5890	163	2575.775138	87
5913	1496	444.9028163	165
5913	10327	265.8635316	175
5916	7518	645.4761332	118
5929	5643	346.6636239	139
5961	5604	985.2293055	118
6017	11000	185.8049448	152
6020	12884	849.0958132	86
6072	2645	624.4884853	82
6116	13931	886.5757483	77
6129	10069	316.1922738	165
6141	1375	218.8202688	214
6144	7848	303.5918385	136
6162	7733	190.9817927	218
6178	9001	823.3455985	126
6196	1653	1457.077076	144
6196	9776	2134.925668	152
6196	10531	1658.628543	149
6205	6119	1400.720002	121
6217	3443	597.2893051	124
6217	9441	484.7297635	132
6265	13435	397.6272688	169
6268	1975	472.1376437	141
6268	7251	522.4292364	139
6268	8506	483.0548352	147
6269	6911	739.9424908	96
6273	4498	903.3803397	112
6273	7296	815.3682177	119
6308	4006	626.2684033	104
6331	4449	437.8475072	121
6331	5499	780.6613635	116
6363	10074	1569.772595	91
6364	4658	240.9373937	139
6364	8613	282.3323854	138
6375	4864	227.6930585	133
6386	1097	284.352182	128
6388	14345	546.0951583	65
6400	12603	554.9526173	88
6402	7746	460.2965824	136
6402	10576	460.7090684	126
6435	6567	680.2581103	148
6456	6994	195.0815334	257
6469	4041	327.5184699	136
6476	4679	290.9716787	144
6481	7079	187.7079607	177
6518	6142	500.9510187	103
6551	6911	630.4070565	107
6583	4387	430.4974253	133
6583	5399	308.1088445	131
6583	13544	422.1299095	135
6583	13634	401.4660519	130
6586	2992	329.7754521	160
6659	1545	1085.153244	91
6659	4651	1068.115056	94
6677	13812	316.6618914	153
6695	8973	698.9353804	78
6720	12214	539.4005517	123
6723	1340	251.6088787	164
6734	8394	541.3594895	143
6746	4339	581.2321382	121
6760	2088	593.4214226	102
6776	241	214.8800206	132
6779	10264	362.8944668	135
6790	7382	938.2965307	63
6806	115	1098.082246	92
6819	2068	1262.546448	115
6835	10319	2654.455673	79
6844	4700	1604.014247	87
6910	6993	5723.523615	72
6921	12580	294.9164184	112
6922	2924	340.3171216	167
6926	2133	572.9420645	125
6936	10407	395.5168062	103
6936	13992	313.8491932	115
6946	3659	2921.86352	68
6954	5314	780.8807709	99
6956	7349	357.2379598	152
6958	10575	259.0478312	218
6961	14359	360.4644678	123
6988	5836	3817.231142	84
6993	7984	750.7219569	129
7011	7208	187.731388	123
7031	1097	351.4831595	116
7055	2068	1243.579128	118
7106	217	838.7485023	116
7106	9357	885.2376838	113
7119	126	412.294437	111
7119	1411	294.1699179	134
7128	10883	209.528143	166
7134	13311	1608.171018	85
7145	1558	564.8822645	109
7145	13788	267.7362229	145
7151	1299	303.4385619	217
7151	8945	344.5284672	198
7172	2088	497.71621	109
7178	11185	962.5238008	114
7181	1561	310.6230209	144
7181	2868	266.8789759	158
7184	2044	409.8651422	162
7243	1299	361.0018499	195
7243	8945	274.5751234	220
7252	7574	208.1006374	169
7291	12311	324.2368649	119
7308	8214	1048.260848	102
7315	9569	389.3064699	121
7315	13489	282.1683491	124
7386	5929	2030.841339	83
7391	1421	1095.865214	82
7392	9001	525.6686756	141
7432	2023	1705.496361	80
7447	4004	376.2953611	123
7452	10912	889.2290454	91
7466	9044	483.9988584	128
7466	11066	561.1007188	114
7489	2763	225.1522211	136
7489	10715	339.5653454	111
7502	10094	1391.099378	81
7509	6057	306.4637027	157
7517	13694	315.3026826	179
7540	126	492.9037332	93
7540	1411	312.9672119	118
7542	4774	182.186494	199
7542	9216	187.3315816	177
7557	9525	268.1963105	206
7558	1433	230.9391595	117
7575	1296	579.7282934	141
7575	7599	541.0654545	149
7611	4565	411.6733836	104
7641	3101	465.266624	133
7641	12272	550.7378849	117
7646	14324	292.2740145	132
7648	10190	281.2715326	171
7650	5404	1028.068883	111
7678	14113	883.2066955	110
7681	8764	528.246921	114
7681	10052	443.2532673	126
7685	46	1370.037721	88
7700	1299	471.6507641	188
7700	8945	302.5520645	214
7713	7707	389.3439005	122
7716	3443	451.9009663	119
7716	9441	336.612702	136
7718	6621	1561.525707	75
7740	14196	1044.789943	75
7749	9384	297.9592915	158
7750	7310	186.8882445	153
7759	3082	1978.836959	72
7759	6145	1657.918857	75
7768	8853	552.9751349	121
7768	13499	409.7006199	141
7789	12281	494.3104942	151
7801	2290	350.4953805	149
7815	5310	717.3635014	116
7844	12741	3587.963362	67
7850	5985	341.5689927	158
7850	12368	353.3625437	175
7858	14345	400.9245134	79
7861	9385	219.9182265	184
7876	10368	872.0313848	93
7894	4105	1386.165013	93
7897	7281	700.3469149	138
7906	12723	1308.291953	123
7910	1297	382.316807	158
7922	3997	342.2020068	131
7925	2150	335.7721955	146
7929	8480	716.9118323	105
7940	3014	604.787366	129
7957	3376	545.9248035	135
7961	287	429.833454	178
7969	9476	249.7070551	251
8012	13903	720.5970082	121
8014	3602	704.1839934	128
8014	4340	762.1077495	133
8014	4999	592.7058027	147
8014	7394	715.2060295	140
8014	7789	713.2475611	137
8014	13772	589.8073702	150
8021	4949	634.4708099	130
