4	544	1492.878784	85
5	2047	296.1448876	91
5	23646	265.0819709	76
11	16997	1250.57563	30.2968022
25	7015	187.5005086	270
28	10685	214.2099304	93
52	3706	1535.342195	134
61	8046	357.2086626	138
61	20882	557.2034307	115
66	826	232.4231659	118
72	2539	531.5998866	117
75	16259	239.6692327	178
77	21247	1237.140817	106
84	9356	444.8626399	120
97	17908	350.4062345	189
101	24406	4343.78838	38.58293741
106	15940	3275.8131	31.65828812
130	9201	361.9244403	139
130	18315	235.828407	160
133	14066	440.1889958	118
136	9057	1528.045926	197
139	22417	407.9715892	120
140	23688	979.4287634	111
144	5504	205.880654	161
145	23781	3884.987632	66
147	15293	1286.818743	81
152	12052	686.3907104	100
170	6312	518.7987147	101
175	15786	10715.39031	56
188	17053	1943.980131	59
200	9365	6929.252737	87
204	11494	453.8967371	126
207	7128	4504.008991	54
218	23533	533.4598644	160
221	11073	1412.881505	161
226	5886	370.7053937	94
226	9873	305.1453863	96
226	14381	289.1895922	97
226	19448	292.3225675	107
231	2435	1503.540117	50
236	13037	725.6668276	101
236	22349	951.6236573	90
242	20641	1506.563213	81
266	9501	536.8426308	124
266	17435	477.5455966	121
270	21036	747.9999344	91
273	1131	270.6782994	129
279	2749	1932.109895	89
280	11057	1839.124214	42.1285547
282	2408	215.2755597	140
284	1426	717.0413179	94
288	17287	1784.974455	109
293	20077	182.03206	136
299	23965	3902.10673	75
305	8583	2506.391276	85
318	8586	775.1323474	65
319	480	320.6678586	103
319	1818	650.8130811	73
319	6619	577.3863327	80
321	11500	567.7093165	88
322	447	299.2017261	142
323	14440	211.1453067	232
325	18042	679.8131717	131
327	17339	455.6661603	172
329	16542	1517.846806	69
332	11050	791.6300315	104
340	10059	2444.130787	90
351	2045	266.8685148	179
351	13426	275.8661236	184
351	20212	262.8177619	181
352	14890	1279.020696	89
353	19967	229.9308342	93
356	10246	949.0439188	106
359	8803	342.887535	168
359	17038	270.5585685	172
359	20182	347.0903235	171
367	8812	297.2718454	171
369	16253	638.4365446	99
370	405	1960.880494	40.31678793
370	8508	1950.514116	40.31678793
370	13407	1951.594254	40.31678793
385	6963	1552.386118	71
387	14296	834.647924	35.33572585
390	10310	220.6385709	152
395	9695	2749.42872	36.92365229
398	1011	2889.8881	38.58293741
400	16545	2211.069893	53
409	2919	407.5095242	187
413	10520	3011.196717	38.58293741
428	7294	3981.755101	36.1209642
436	10706	1570.38116	79
444	17723	560.1419013	135
444	23331	533.772204	150
447	12373	2150.040483	59
450	19323	576.3798132	78
452	8606	885.7062499	121
454	18089	5108.053524	46
455	23644	637.3029392	133
460	1143	1217.345537	78
460	22955	1258.587038	82
461	5623	192.6797705	208
461	16565	185.0432096	226
466	13237	263.0621235	158
468	8384	836.6714477	87
471	12477	496.4683703	99
480	4469	1192.198347	47
481	18274	619.1789497	119
483	1265	531.4656185	170
487	10203	443.3281931	149
491	20695	2603.520221	3.013966434
493	2062	2956.215027	63
494	1172	691.7658089	103
503	22877	1609.805203	108
504	11160	401.3217958	142
504	22869	606.4814818	115
508	19679	798.5892066	69
510	17184	1094.071461	40.31678793
511	12950	1492.267716	98
511	13790	1407.106828	94
511	19888	1475.953665	94
515	1539	293.3794461	133
519	505	750.7255717	62
520	10835	263.8713891	137
527	18859	560.0013098	199
532	1789	2743.069314	75
534	12371	2455.054687	77
540	2851	1103.634629	119
540	2854	958.0446912	125
544	17247	971.9589723	75
546	11049	1028.189099	94
555	11077	2933.968733	93
555	21585	3867.753422	88
563	18031	1298.722746	93
565	12950	1125.212494	108
565	13790	1129.235874	100
565	19888	1155.224932	104
566	10506	2738.616846	51
569	726	1059.360551	86
574	8417	701.937565	141
575	23963	855.5141547	107
576	18470	431.3362903	200
598	14146	262.4169898	106
602	17171	510.2786911	112
606	12540	2186.347682	74
609	17700	958.2677969	115
609	21538	561.1035249	120
610	4968	2761.380026	33.08095687
612	4055	770.2504458	129
616	8730	200.3261631	252
620	2500	1227.092622	91
620	19852	1132.547365	92
621	1776	1908.263039	59
628	2161	1891.941214	75
631	2207	940.6002523	114
631	4043	1072.862511	116
631	4136	1024.987093	122
637	15375	486.2888969	93
645	18814	960.0760782	80
649	7775	527.4622106	128
651	23422	1600.880004	75
660	5362	1230.188395	66
661	15202	268.6146064	130
661	19770	353.8841997	134
683	7168	2342.315626	76
694	15731	1553.097269	51
709	2118	1361.316389	149
712	699	1095.412841	51
717	19776	3231.654538	31.65828812
720	6445	504.3532013	119
722	24094	722.2064745	114
723	18031	1129.98753	92
730	11820	606.1839438	149
731	20132	467.8570912	102
735	2474	393.6088562	78
750	4672	314.5141041	142
750	11847	201.3527948	152
751	2070	2263.249781	38.58293741
755	13239	234.6531635	132
760	10653	208.6065219	232
761	20553	1211.984492	65
766	2777	349.3346994	174
768	9491	217.6647394	152
773	22669	1384.865104	21.78798276
784	17482	1782.601346	83
786	17459	367.4547746	122
790	18319	948.8882183	47
794	13710	2158.390714	75
797	12395	1044.14491	33.81608925
799	20248	1282.180562	75
801	17121	545.1258267	105
804	3044	511.6193295	130
810	6508	1805.829729	58
813	21188	808.3451387	89
813	21476	693.6498604	97
820	1219	962.4819036	74
821	20187	366.8761935	114
822	7471	902.2137003	125
827	14981	1298.399415	89
830	1235	1555.224135	19.95426572
833	8993	2663.772806	79
848	14343	4490.063403	65
859	3720	327.843222	111
859	22098	421.0754341	105
860	22028	412.9299957	110
865	16126	992.4929749	80
868	20607	791.1535692	128
876	6796	338.5375225	295
877	5577	332.6581439	91
901	18220	535.7734637	144
901	19628	559.0088633	150
903	1820	781.0410867	64
905	2753	384.8159429	99
913	19159	318.5421511	145
914	162	601.0248171	59
918	23477	464.536063	129
926	15921	198.8714834	159
927	4078	4359.034029	2.584170628
934	3148	1639.277583	122
935	8130	527.4710847	133
937	16771	204.9537923	124
938	7056	535.3339205	115
938	7637	574.5390479	121
938	13068	703.7731977	105
938	16627	558.6060292	133
940	16695	277.8331078	145
952	8418	1302.318541	102
953	13758	707.3152591	116
954	7073	287.3342953	143
957	11029	681.1268558	22.76709704
969	5502	2210.194845	127
969	12083	1593.845406	129
969	17086	2280.044301	125
975	13634	578.697129	98
975	21544	569.752416	103
980	13312	2775.08574	18.27487772
998	4736	281.5992242	143
1004	11782	561.2355983	147
1022	20223	1281.966329	94
1042	15058	1982.648966	129
1043	10835	237.8871738	130
1045	3682	971.9078753	48
1046	73	1020.003247	88
1047	9273	3901.798126	107
1061	1525	377.5875361	162
1061	1918	413.3937132	172
1064	23205	821.7080772	75
1070	22813	210.8336964	264
1075	1482	2308.713023	70
1077	23573	206.5978088	128
1084	3219	950.0417947	81
1086	6871	1007.742613	127
1087	4550	914.558531	55
1094	3970	1045.887914	143
1097	429	777.533736	104
1098	20884	252.014405	86
1107	11516	269.6761026	137
1108	6514	2134.942655	138
