3	23206	2104.673917	62
3	26869	2086.763252	63
18	5864	859.4410302	98
18	13014	868.4014207	101
22	9366	748.5145295	143
32	16404	587.3363323	146
33	17860	2492.414709	61
33	19965	2413.190331	61
33	24735	2309.610636	64
36	18962	1096.007696	63
39	8645	219.1538931	143
46	20975	1013.247953	98
51	11272	324.3780612	143
54	4038	271.4994254	146
54	24060	267.0594622	143
55	23030	285.2395314	197
85	25406	409.2663031	152
103	19403	217.5259155	185
120	12330	988.6370548	102
121	2084	234.4168076	190
121	2101	222.8885129	187
121	18674	241.6140639	194
121	20196	232.5465544	186
121	25436	213.5271822	198
121	26107	197.6023833	201
121	27547	230.4901588	195
121	27600	223.4176617	201
122	5534	1749.408659	44.02173913
122	12405	1758.828248	44.02173913
129	7544	1369.267772	127
145	7156	1125.220275	68
145	23172	1161.026794	63
147	24413	582.8214557	97
147	27233	601.2192743	99
150	15750	964.2883148	99
150	17410	889.8235654	105
150	19398	768.9223308	117
150	21015	776.983162	112
150	21633	911.5183119	101
150	27240	795.2042319	116
154	5435	461.7388087	112
154	18655	464.9184465	112
179	25376	1988.141838	80
210	10615	345.3029953	89
217	20521	2081.797265	75
218	14627	746.4291336	101
220	4625	196.8945408	150
220	12773	251.6234053	134
229	18794	367.0431079	139
230	845	560.6965492	52
232	16234	5833.89151	73
241	27454	1087.532711	99
250	13610	646.693424	108
258	4953	1084.4213	83
258	10556	1057.473972	86
263	10827	701.3806721	128
264	2521	1415.227315	84
264	22265	1307.846742	90
264	24392	1330.330523	88
282	19416	625.6677579	112
282	24436	759.1094184	110
285	6145	518.2999515	126
285	26905	536.8006601	122
314	18332	894.4397699	111
317	12112	272.5807799	81
318	2933	1309.49266	102
318	3402	1097.248513	112
318	3981	1163.863021	106
318	9970	1119.43956	108
318	27202	1310.912804	103
328	22305	228.3382934	159
335	20195	647.9927652	80
345	2084	416.2077166	163
345	2101	385.4221004	160
345	18674	408.186952	154
345	20196	387.1399854	153
345	25436	426.0044689	150
345	26107	351.9285738	166
345	27547	361.3132582	166
345	27600	368.291049	164
348	1216	2342.233973	78
353	1547	1440.636173	98
353	4430	1414.235213	103
353	16580	1425.996554	103
353	23229	1576.114411	96
353	24927	1614.920189	95
353	26395	1600.682943	95
365	21916	2361.558432	74
384	9200	900.7978549	123
410	15130	675.6338635	123
410	22287	664.4969471	128
415	20070	755.0863987	123
415	22914	731.7052104	125
415	23147	748.8512929	119
422	3480	1568.995843	60
422	8420	1574.156483	59
422	15905	1561.165091	60
429	14635	1512.937698	59
429	14735	1440.488729	61
433	26623	1148.091842	49
441	18734	249.3218912	200
450	19833	282.9206072	153
455	7276	302.8620783	149
464	6574	345.7111324	198
464	12875	497.6107645	176
464	18649	357.3503734	193
464	23187	502.569787	179
464	23945	498.5328713	176
474	22239	329.2092644	179
504	1880	910.0498742	66
504	8585	867.3185141	59
509	1018	426.8751054	113
509	3386	538.0253329	115
511	9	866.0729675	112
511	1851	1007.028338	118
511	4517	999.9278469	125
511	6024	961.7452084	119
