4	6400	2015.273111	39.44033602
13	6108	696.0989764	73
24	4120	2504.78412	115
30	1801	1223.429026	21.31433096
37	1843	750.2443557	111
38	878	384.9779611	133
42	878	433.3864888	120
43	4303	516.1933188	110
47	1394	1563.309857	43.0647448
50	2101	443.9393642	113
50	4965	407.1576578	109
50	6157	385.9974791	128
50	8224	378.8851137	123
52	354	3050.812235	47
55	2035	978.5668497	81
56	7146	2948.238358	35.33572585
57	6124	892.6148476	102
59	3710	785.6518178	81
64	7355	357.1295754	141
67	793	607.5773792	53
69	7575	980.6042071	99
70	1703	950.6658884	105
71	3721	858.2757585	79
72	6335	604.6802291	200
79	8053	283.9384022	124
84	447	887.4954139	17.87759777
86	6856	485.2199637	78
93	1261	379.7793332	157
96	6142	564.5667891	155
99	245	1044.956746	94
106	4465	1274.298946	81
107	8234	181.5663731	180
115	5853	978.1845772	93
117	2759	633.5062432	100
119	3440	535.1900401	88
121	532	2093.500109	56
122	1177	190.1913392	135
123	8493	1584.930765	68
125	4396	1394.752063	89
132	297	670.5241174	108
135	2288	1803.895018	67
136	2103	2879.344697	67
137	2990	597.1428909	89
143	4112	910.0109128	50
145	5525	943.5400577	31.65828812
146	6762	379.9415567	161
148	4235	5145.483833	63
153	7761	485.1161355	190
161	75	482.877384	121
165	8870	1346.173652	19.09611913
167	3478	555.245357	60
173	4942	1288.549441	56
179	4094	2042.037842	56
184	7922	1550.374091	19.09611913
186	7884	654.6073766	36.1209642
193	6548	732.5833687	83
202	3831	359.8860822	59
203	3236	569.508715	181
210	4670	1168.186107	83
218	163	239.6427285	181
220	6672	681.1883833	87
221	4567	2556.316544	54
224	3673	337.7216391	157
226	970	1200.888115	87
226	3760	1706.550768	83
227	6880	1295.283072	70
236	7163	1315.758276	96
240	9052	1039.901092	76
241	5305	685.9657329	97
252	1355	633.8402402	151
259	1831	499.0790806	113
263	8178	1314.002593	73
266	5632	1500.324014	101
267	8216	1208.35178	48
268	3806	897.1175017	30.97006447
271	6422	439.3033841	104
275	4663	2317.672509	52
278	5866	539.7709012	131
279	5122	2774.361189	33.08095687
281	1950	275.1359913	68
