5	10721	637.9540991	120
15	21512	759.4113598	108
17	5228	488.4385666	68
17	21902	450.8919271	67
19	12159	195.2997572	150
19	14230	265.9036747	162
26	16966	1011.72925	89
26	20942	1032.903875	90
29	19174	226.5084536	160
33	2982	656.1854282	68
33	18250	661.0201651	66
45	5380	311.8362975	155
45	8189	285.7962625	160
45	13343	298.8621072	162
45	18031	290.3151267	160
45	20884	300.342344	166
45	27912	306.4537197	161
45	32881	289.6248981	161
49	2700	310.762828	219
51	28755	191.7827566	201
55	7277	272.5772932	133
62	13776	255.8823113	174
64	29047	424.3303732	85
78	27785	414.5943653	173
86	5222	380.3963154	155
86	9976	355.2548953	165
86	33323	380.7791422	158
88	30019	928.8999876	118
89	3584	614.9017381	111
89	6529	613.9030071	107
89	10350	637.3208602	105
92	6129	355.9137651	126
92	26000	280.6666071	119
93	32360	826.974459	87
98	7898	1049.791076	96
98	22563	927.854664	97
106	28815	3162.166743	73
121	22408	749.4864641	101
148	500	1402.267874	66
148	9626	1402.267874	66
148	17965	1417.169089	65
148	18913	1408.929802	66
148	28030	1401.12385	64
148	32042	1417.169089	65
152	24655	1470.423136	94
155	24070	785.7088718	94
157	27945	461.7890051	136
166	15173	277.8808351	162
173	3233	589.6034641	91
173	5183	609.4092912	104
173	6727	491.896515	103
173	10570	623.230563	97
173	14980	457.8659478	114
173	15565	582.6027032	102
181	16203	701.3569702	98
183	26879	205.4233103	180
195	8334	399.8486495	96
202	346	430.3299244	164
202	798	403.2961255	170
202	7726	425.8236035	158
202	12001	296.1534706	171
202	12046	338.9259421	170
202	12883	377.8212823	165
202	13120	437.5799699	160
202	16588	242.1654724	168
202	16787	405.7775526	168
202	18024	432.7028036	162
202	18930	429.5085445	157
202	22512	420.6950637	165
202	23614	290.9033966	169
202	24868	438.1080507	161
202	31290	372.5020708	166
206	9139	430.1961363	136
206	11037	515.9393188	145
211	11817	538.296593	107
214	30762	1994.257415	66
218	17468	1434.403546	65
221	20759	251.8927839	130
227	3426	1717.250183	72
227	20469	1751.012925	70
234	21711	206.7421619	131
235	10794	305.3445444	135
239	12318	956.9485387	121
240	4428	512.090366	147
240	11251	584.2996389	141
240	12173	508.3473705	141
240	21927	550.4974045	145
240	22936	516.2496024	147
258	18376	225.5143319	194
258	32928	237.9193183	192
289	2700	299.2517951	221
294	7573	526.3382496	104
294	8036	537.7151893	109
295	1229	1785.727086	77
295	1595	1753.791015	72
295	14693	1703.387118	76
295	24865	1743.751341	74
305	8047	594.8061031	150
305	8604	572.8147383	135
