843	5045	1259.951092	106
843	17551	1258.341753	104
865	3777	1431.991166	160
869	7670	257.8715858	180
869	11750	246.7575046	179
882	14328	190.5044138	230
882	18613	196.7332268	223
885	7654	321.1380545	138
891	14389	215.2898049	110
891	18006	227.026778	115
904	11705	284.005073	144
907	19185	570.1104733	125
911	17662	188.5767797	233
912	4732	229.8866194	130
930	7643	541.3191506	125
931	10059	957.1807581	145
935	12637	252.4787238	160
956	8445	424.1178702	160
956	16381	417.2725619	149
959	621	208.4175231	148
962	14033	501.9894539	143
962	19370	572.5518102	136
965	10720	242.1473595	166
972	2739	1923.797792	77
979	1905	556.6502144	166
979	4623	509.4918794	168
979	10636	494.9945044	166
979	16374	476.8328489	159
1005	18495	182.6568523	190
1006	6756	957.7260182	155
1033	3295	1007.734805	98
1087	12618	1362.306403	102
1120	14448	1131.286253	98
1134	1632	594.3244883	100
1150	4186	587.0031488	136
1151	8495	346.8069483	138
1208	15013	506.2762208	154
1213	2808	495.6962189	136
1219	17530	575.9465599	106
1271	12030	2042.399543	91
1278	710	2370.585926	44.02173913
1278	6024	2360.333779	44.02173913
1279	1557	1637.616605	70
1297	4848	406.0298253	107
1302	723	184.7403125	167
1307	3193	299.0530425	150
1314	3426	182.8319273	213
1315	17171	1325.835476	98
1325	18566	200.7189775	108
1336	10728	327.995993	135
1336	17873	314.4368962	135
1344	3307	814.5717366	106
1350	833	3339.598819	89
1358	6359	1295.109147	108
1372	15898	635.7839213	124
1377	800	513.3144843	174
1391	5706	1236.082605	84
1403	3065	1383.070548	100
1426	14276	244.7570133	135
1426	19546	228.0250846	136
1435	11487	872.0311248	130
1449	5786	197.7531561	190
1449	12603	187.8105486	199
1460	8397	662.1054646	113
1474	7542	388.7601531	178
1474	7935	519.5385855	161
1476	11764	237.6107805	146
1478	17725	431.4172042	159
1484	12878	1460.417795	77
1498	19075	508.2213416	127
1498	19535	409.3217633	138
1504	746	300.5956963	146
1504	7077	764.6010246	99
1504	13960	684.8320993	110
1504	14555	617.8590741	104
1507	7350	411.2108871	97
1512	18367	746.2616354	109
1522	11529	864.4426995	123
1546	7498	198.6151694	186
1551	16147	227.6305826	143
1561	5856	628.341603	142
1581	6612	278.4932948	146
1591	6756	998.7922987	153
1604	3198	236.8576146	142
1604	9112	212.1518351	146
1604	11539	254.8215799	138
1604	16948	231.6922681	146
1631	2477	193.8310655	163
1631	9072	220.2855808	137
1632	6824	218.9165194	191
1637	17244	1097.642534	116
1646	10792	1695.224948	69
1647	8935	245.0122834	161
1667	12883	306.3479024	134
1668	12446	1745.142056	92
1669	11967	2495.713466	56
1682	978	202.4425429	350
1696	6141	551.0210855	95
1702	11858	627.2417031	127
1702	13493	671.5942967	117
1705	19005	277.5961519	124
1719	2148	677.9633321	122
1726	2551	1242.976145	92
1733	19185	754.779257	119
1743	8445	565.0873675	131
1743	16381	613.2516268	149
1761	13536	2672.778149	50
1766	1831	309.8774984	171
1766	19161	374.47659	174
1766	19693	429.4052203	171
1773	1806	892.6817153	111
1793	3515	291.4306716	181
1843	10538	1963.877073	92
1857	19248	378.4630915	156
1876	11202	749.4545593	115
1906	17101	820.8919697	135
1926	10454	1794.42879	72
1949	3399	755.3742018	107
1949	19070	719.1038893	122
1974	758	207.4131272	184
1988	18415	726.9512502	78
2001	14306	665.3635411	87
2001	18784	622.5171186	92
2017	17094	220.4787835	112
2040	8518	533.5165657	128
2040	16410	566.3626153	119
2040	16619	505.8817264	131
2042	8445	401.8343895	148
2042	16381	402.7729261	153
2086	9287	286.3857004	144
2090	10854	250.2631074	171
2099	18150	3704.565798	71
2111	4583	326.9069892	154
2120	9559	255.5473407	162
2134	3843	181.1939542	147
2140	3626	1760.585796	206
2140	9890	1846.844615	206
2148	2865	853.8759418	103
2148	18835	687.917392	116
2169	2244	281.9317048	134
2170	5786	319.2487348	174
2170	12603	300.058424	172
2183	8477	603.7365155	97
2184	18495	197.2952675	177
2187	19100	602.1645784	86
2214	1826	1296.488394	93
2214	15819	1280.148211	95
2215	4815	698.0190147	127
2245	13659	810.2685104	81
2257	10946	987.9473895	85
2262	15592	877.3658346	94
2274	16252	479.9130682	108
2287	7571	350.6891618	198
2299	11434	632.4474229	151
2302	10762	4019.904761	43.0647448
2318	16438	181.4691554	188
2336	18107	418.2427832	160
2342	10882	463.2793194	163
2354	733	211.8106681	126
2366	7065	296.9543119	115
2368	9018	224.6242838	224
2402	10132	508.5557319	129
2405	5805	445.5570006	108
2405	8895	428.0475269	110
2417	17749	546.7495194	132
2439	4948	198.0144109	102
2464	865	600.5146593	117
2464	12451	748.8682681	111
2469	14147	490.4265995	138
2469	16139	551.6456287	138
2470	836	840.803334	111
2470	7112	836.0567972	112
2513	18732	539.7155571	69
2515	14709	224.8864828	182
2516	17676	255.5518591	122
2539	5350	807.6387093	83
2539	18479	746.8543329	80
2540	13458	554.2130058	121
2540	18335	514.6604486	130
2541	10348	382.0944669	172
2542	17231	556.2683778	150
2554	10836	870.4620189	108
2563	18805	261.9953087	142
2580	6756	1046.80739	161
2583	16877	1833.846862	66
2608	13850	2346.586992	52
2616	15297	234.1530141	158
2623	2	464.2792644	198
2630	16987	706.1052632	64
2652	8277	239.6164809	147
2657	10998	265.8916916	151
2671	5751	237.0924029	192
2672	14497	2241.050103	76
2672	16093	2296.175582	80
2682	6756	801.0143992	158
2689	19342	297.6101874	154
2694	19166	936.1729894	111
2716	6756	995.9332236	160
2722	1791	1284.824588	91
2723	18875	933.6299111	67
2760	16433	326.508739	142
2760	18078	373.1686057	132
2762	4540	1203.884572	84
2762	17548	1379.195277	75
2776	2858	290.3777672	162
2777	1417	2175.258938	51
2790	8517	583.4309542	99
2821	3626	1513.200812	206
2821	9890	1559.309953	201
2850	8076	3504.490121	74
2855	13295	1025.117282	91
2868	2258	5139.107819	82
2872	33	2392.596681	95
2880	4583	452.7037552	172
2881	6756	950.4382235	157
2894	7542	327.6626877	197
2894	7935	317.4569334	194
2902	2574	1393.274507	64
2902	4673	1149.085598	75
2902	10737	1223.504644	70
2902	17724	1257.979107	71
2910	7842	509.3697434	113
2922	17291	625.5917814	153
2922	18973	593.9470995	149
2944	12186	972.7090109	127
2963	10079	220.9201525	146
2966	2975	1334.458778	99
2966	4710	1262.272656	99
2972	14488	227.7571642	158
2980	1797	516.6573219	112
2985	15764	364.7688402	129
3029	210	458.9213641	159
3063	7254	772.5159221	163
3063	7977	910.6872814	151
3069	11794	308.2038532	150
3072	7145	561.8378382	116
3080	513	256.4893177	141
3089	10759	241.9682803	102
3090	2858	352.1305239	146
3096	14540	838.6746194	118
3109	17229	1076.648538	88
3110	12433	234.1290199	233
3112	15508	810.0430546	125
3123	1927	1578.284692	65
3123	6285	1628.274215	63
3123	7421	1627.61367	60
3129	4731	461.2720193	114
3143	3320	192.4821889	183
3168	18410	803.3536394	109
3205	4062	217.5343148	184
3222	4142	381.3330517	148
3229	3398	1178.430656	129
3229	5598	1145.536173	127
3238	5788	194.0853629	137
3251	14344	312.553661	171
3261	10558	979.9232355	75
3261	13548	1114.621573	65
3262	7542	342.2824036	179
3262	7935	358.4017936	172
3287	15297	283.094135	152
3310	14709	315.0038206	190
3326	12150	299.7396916	215
3329	4704	879.3465959	129
3329	12265	821.6008214	133
3335	17029	622.3908447	140
3368	6044	1081.215156	78
3371	5000	313.9020369	162
3386	9769	184.2147664	117
3386	11738	181.1715927	125
3392	5915	673.8306577	109
3394	4908	235.1000212	196
3396	18298	1003.03976	125
3398	3399	748.5906482	120
3398	19070	740.6499698	122
3411	5786	330.5120775	169
3411	12603	378.1019584	146
3416	16775	181.4586076	162
3424	15013	617.5255166	135
3426	10348	398.2506726	187
3438	15413	1040.669718	99
3472	17575	679.0334951	122
3476	19552	308.3069077	177
3478	5164	1680.992992	53
3478	11431	1661.904331	55
3490	14997	744.6242603	176
3492	17365	550.9468574	147
3492	17860	584.3014922	139
3516	5171	486.7047858	99
3519	10271	1814.763377	89
3520	4449	844.8684997	112
3528	17575	718.9113904	125
3531	7541	233.7641109	112
3540	16569	3934.260341	82
3544	9241	1011.234511	79
3554	12028	831.6222321	98
3557	3626	1517.603379	198
3557	9890	1593.41853	198
3570	18883	664.9046735	146
3576	737	866.9434653	113
3619	5328	2961.16257	47
3627	19075	366.8733464	171
3627	19535	311.8290058	160
3640	1731	499.8225668	137
3640	5997	531.8301897	141
3640	8315	491.7978534	145
3640	17186	523.4164446	139
3647	1157	187.014155	223
3647	6183	248.2212148	201
3647	8847	232.1039477	203
3657	8527	289.6760466	212
3669	6773	2079.334123	77
3669	10460	2009.045921	79
3671	6133	357.5408777	123
3690	19486	2195.050695	62
3693	12589	844.1344568	104
3694	2587	193.0236786	247
3697	3626	1461.023338	207
3697	9890	1550.290832	206
3706	4299	829.9838673	118
3732	11611	700.9518593	110
3741	10328	407.7332387	155
3741	16684	244.014085	176
3761	9303	240.8069598	159
3761	13245	245.3735674	164
3761	17278	243.7089938	163
3785	6710	1627.831037	68
3787	192	288.5300496	153
3787	1166	283.4303665	159
3809	746	373.2339611	132
3809	7077	449.3964676	124
3809	13960	428.2875755	129
3809	14555	399.2461039	132
3811	8527	445.4725649	197
3830	3193	231.7779303	155
3839	13059	581.3089763	154
3866	1451	294.6220584	160
3873	9594	1264.433924	82
3873	13514	1292.552388	78
3879	5856	710.4257342	135
3892	7065	260.3597936	112
3898	6133	305.7451667	148
3904	5417	699.14188	132
3921	4512	349.2302994	136
3939	5237	421.2576191	188
3945	18379	324.4172413	127
