603	31	548.2887029	144
603	2081	566.7263663	139
612	294	659.463565	120
612	4465	731.4760733	101
616	1722	974.2988368	93
618	5331	436.0993727	147
623	2639	809.2592999	143
623	6699	723.1821914	150
625	3959	316.6017117	144
626	5812	199.1325508	107
629	3957	578.9914884	123
630	5440	1083.59621	74
639	5799	2135.18261	104
644	3230	1334.398302	81
659	2679	458.4184582	136
663	4845	218.6695178	218
665	1855	1191.421056	92
689	4414	1201.148033	70
690	5596	1567.550935	69
694	6442	879.5966306	109
702	3927	222.8748632	129
702	4324	192.745616	140
708	3594	255.5100001	106
710	3302	455.2883626	113
720	623	868.2810104	106
721	5373	1041.050082	107
729	5203	245.5791907	135
730	7043	402.6418469	113
734	5090	2570.850013	77
736	6078	194.7903923	147
740	7144	450.1885182	162
750	2650	607.91724	112
752	1867	610.5723102	71
764	3373	2031.549298	46
767	5518	309.2590035	153
777	4802	291.8038826	142
778	1882	423.6377648	182
783	2322	209.3281964	174
783	7071	222.183614	166
784	4470	751.7493568	118
789	3638	2129.172525	67
792	5986	879.4034656	105
806	4125	340.1259481	112
816	298	1212.440331	68
816	3336	1122.524102	73
816	4013	1306.658737	72
816	7145	1008.715713	82
830	6993	589.226631	78
834	297	202.2747059	189
840	2348	2767.793347	59
848	413	620.4107762	105
854	4895	190.399897	208
870	4938	992.2295703	79
878	2298	612.8444469	128
879	2974	1413.683917	50
880	1123	331.274064	168
880	4003	255.7108487	179
887	1400	270.8935509	187
890	3949	579.323243	104
896	3147	456.7299117	149
899	382	706.1141601	136
916	1700	968.4990531	79
917	363	649.3447535	73
933	2252	401.8651088	165
939	2739	809.6057382	118
949	2055	326.8453205	184
954	4988	1280.911931	79
956	291	819.953832	134
956	2198	693.508356	144
960	4490	242.3053718	87
962	6949	293.1277997	96
963	55	1377.09542	62
964	6449	225.3785289	193
972	5583	1403.476919	94
977	6460	713.5461171	75
979	7262	679.7709812	125
994	180	320.8156226	156
994	657	340.1164293	144
994	2061	246.7686004	170
994	2153	359.7989632	145
994	6194	362.1993244	146
994	6457	294.9024146	168
995	5121	1004.749993	73
997	2770	181.1900974	147
998	3463	333.8922145	170
999	6960	237.8740968	178
1000	2703	287.0714813	155
1003	3867	1041.687224	69
1014	6898	496.3849368	114
1020	772	362.4776133	125
1020	1133	306.1080148	146
1029	6370	909.8877449	72
1031	594	251.3438259	96
1034	2122	391.8570276	151
1035	1217	426.7628781	63
1043	102	457.9548314	133
1048	506	608.1674437	111
1051	4814	247.2094868	174
1053	4094	986.8845157	87
1059	5552	232.1569471	144
1061	2466	206.009941	169
1062	4908	2318.285213	59
1065	180	489.0118002	118
1065	657	418.5280666	130
1065	2061	349.0131305	133
1065	2153	364.6454228	138
1065	6194	312.3775927	135
1065	6457	387.0881403	144
1071	610	581.5305668	105
1071	2417	509.2093721	111
1071	3434	672.2106861	93
1071	3695	523.4094603	101
1071	3814	552.8588302	102
1071	4764	615.4562072	102
1071	5085	623.8531514	99
1071	6835	412.1126998	109
1072	4898	2255.724567	67
1085	5210	232.3193431	226
1086	3118	258.9208459	206
1092	336	235.7519398	100
1095	4325	594.3517183	103
1098	5268	743.6077336	95
1104	3283	1174.667925	109
1109	5940	218.2482783	104
1117	3095	270.7639469	132
1125	3816	1223.121036	90
1135	1556	301.6392297	198
1135	7214	241.2526591	204
1142	4096	287.2937859	156
1149	616	259.6077842	146
1152	5891	823.6657233	103
1154	2008	732.8672124	104
1155	258	327.9840847	135
1155	6482	641.2380028	98
1159	650	557.4583921	121
1164	2850	259.8354038	201
1164	3921	253.2375758	212
1174	2415	743.9790692	115
1179	6056	237.9982227	117
1185	3059	2604.013871	50
1187	6249	2692.579161	43.0647448
1188	4751	1447.651957	99
1195	990	1729.942231	138
1199	3767	1076.958166	70
1206	4730	1095.38862	86
1214	1733	1601.577209	98
1216	4882	992.3781632	86
1217	371	358.7647842	165
1217	889	367.1105236	164
1219	1561	1159.955134	65
1220	1325	195.4813693	199
1223	1488	192.9638346	107
1225	4766	284.685156	139
1235	228	220.9191326	176
1248	1234	528.0052004	101
1249	2272	187.1042845	156
1252	5311	1072.506696	108
1256	1814	916.2530466	61
1258	4776	1020.472204	88
1263	2422	1356.288715	78
1274	3880	856.2114376	72
1277	2739	999.1010819	114
1281	1895	199.1277294	251
1285	6309	456.6998355	131
1288	3974	1007.816414	90
1290	102	520.6286377	130
1299	7191	1332.210722	109
1302	4394	468.3280096	107
1306	3153	2778.496328	47
1310	6967	266.3587673	108
1317	2700	223.5067778	126
1320	6005	316.0968768	137
1332	2230	294.0500308	148
1346	505	683.7523785	124
1349	4454	777.9799819	130
1351	5815	516.2129086	135
1358	3864	361.8056727	89
1359	180	605.2449043	125
1359	657	531.693117	121
1359	2061	365.3483489	136
1359	2153	483.9244468	137
1359	6194	391.1245724	142
1359	6457	392.6739675	160
1362	5352	1357.685178	83
1363	1965	390.7306828	157
1363	7185	224.7132019	184
1364	2023	349.0823652	129
1367	1479	239.37034	132
1375	3562	1697.130098	81
1381	1516	229.2378131	117
1381	1876	223.7625947	135
1384	3808	1139.058935	125
1386	708	308.9617639	119
1388	2237	293.8298943	84
1391	4827	1131.577788	93
1392	4538	437.2792231	105
1399	4342	236.1920756	119
1418	3947	263.7561729	97
1424	6263	3328.566385	54
1427	2709	490.6637242	123
1434	655	1018.724522	94
1447	5884	257.2968411	126
1451	2663	1051.17018	79
1452	294	855.5862719	92
1452	4465	788.3201611	106
1454	2714	374.2131626	137
1459	6160	456.0975855	60
1461	4056	529.5126785	107
1464	6976	1224.695913	59
1469	747	1131.778296	67
1470	4321	603.1964504	119
1470	5895	579.3956838	124
1471	1368	571.6922949	77
1479	3861	203.732826	212
1481	180	404.6350726	130
1481	657	425.6075732	129
1481	2061	505.8592731	121
1481	2153	476.3351649	114
1481	6194	391.5956446	132
1481	6457	449.2680362	129
1482	6593	590.8432343	106
1483	1856	768.6096582	76
1487	6479	1000.362552	111
1493	6096	1717.348115	62
1496	1908	397.9824321	157
1497	4470	769.532741	113
1507	1363	1262.721563	60
1508	736	1114.0641	94
1515	4549	367.5189457	112
1517	7212	1617.052965	75
1521	5323	1431.082433	71
1523	216	1446.195252	72
1529	1850	436.1581747	143
1529	4405	526.7305587	121
1533	4213	305.2803342	189
1544	285	1102.626871	116
1547	6627	292.248011	138
1550	2968	708.9029915	133
1550	4093	716.1403186	119
1561	1302	755.6888759	106
1562	180	354.4784431	143
1562	657	378.8041005	136
1562	2061	208.4462705	163
1562	2153	327.3317866	149
1562	6194	363.9331373	130
1562	6457	254.1195686	184
1567	5949	283.7924093	83
1570	1224	672.5691462	88
1571	6224	693.3265969	142
1571	6231	622.6297164	160
1576	5171	613.4662759	127
1581	5880	345.4480744	126
1585	6145	1133.08776	78
1590	884	189.5142371	214
1597	5940	252.8013671	85
1604	6845	229.3221864	170
1608	4032	525.8963585	98
1609	2352	243.1971703	131
1610	2940	722.8597555	103
1633	1164	1307.337674	82
1634	2601	2250.791503	58
1635	6449	243.2118771	165
1636	1606	497.8051919	134
1637	6353	845.2671965	136
1638	6567	566.0191056	136
1640	2547	355.1372924	168
1647	4698	296.6447017	94
1656	2079	211.8559311	122
1676	232	1618.071967	66
1692	5491	1469.84842	62
1703	48	435.7596664	173
1707	2488	690.8585139	124
1709	5159	2617.06017	88
1720	5018	258.7301994	66
1741	5636	1154.9903	78
1744	820	1281.611212	111
1745	956	264.3349343	109
1752	5800	572.675525	76
1757	6119	915.3619868	107
1760	5206	735.1059867	92
1760	5473	814.2094604	82
1771	1185	443.6785754	103
1771	7197	397.9779678	105
1776	537	2191.54213	57
1777	5053	580.0761695	154
1785	4923	427.0167374	116
1786	1254	423.6818432	80
1790	1843	487.4285003	127
1791	4651	200.1846805	81
1792	6448	1769.488266	95
1794	7049	193.6928451	167
1807	3566	366.2672065	138
1812	5699	659.3223086	128
1817	2316	443.9043112	83
1838	48	412.7635702	164
1849	4723	1265.508866	88
1856	1191	325.2953524	121
1860	446	1931.418616	85
1862	412	809.8126826	100
1872	1057	224.2583445	227
1877	1047	204.8872397	184
1879	3250	266.4988499	145
1885	2833	589.8833405	128
1891	5288	809.7799044	94
1900	5752	2358.76777	117
1904	4321	706.2065201	123
1904	5895	796.2294474	108
1909	556	486.7575749	186
1913	7015	1962.334056	66
1919	3331	935.1742029	104
1929	4619	520.059648	89
1930	5199	521.453016	68
1932	6695	582.2521947	72
1936	1297	764.5858588	89
1939	2994	1059.061838	119
1940	610	631.0215745	96
1940	2417	593.2220259	96
1940	3434	692.9567949	90
1940	3695	675.465889	82
1940	3814	694.2566767	92
1940	4764	747.3330146	80
1940	5085	908.3928804	72
1940	6835	465.6533373	109
1944	4760	950.1583877	78
1945	3854	740.6523195	82
1945	4233	862.371357	79
1947	1149	331.3137451	64
1950	247	432.9230523	79
1953	2689	244.2938968	122
1956	2298	666.7125094	130
1959	48	247.5189223	188
1967	450	1649.262866	101
1967	6938	1767.595273	102
1979	7103	282.1005649	169
2003	2811	338.4156014	115
2008	5002	549.0106185	121
2009	5384	186.4726441	165
2036	4734	2420.470518	83
2041	5505	222.7097343	186
2053	5626	514.2857652	102
2055	6519	361.6943921	149
2058	4698	293.3824005	95
2065	5328	200.3056356	153
2082	2347	181.9700637	84
2090	2209	2133.994017	50
2092	3342	772.658594	95
2096	5392	812.9694075	34.5675579
2099	4914	1437.362796	61
2101	3426	204.2422743	135
2106	746	702.0151573	73
2111	4517	438.1580224	162
2117	3543	812.8669763	108
2123	2691	426.6682066	130
2125	5785	416.2045275	117
2127	1273	2425.571665	67
2128	3820	242.0512202	177
2132	2086	1421.499882	69
2141	6831	250.7355905	132
2148	6606	191.9689733	184
2153	610	635.67896	93
2153	2417	661.1184727	88
2153	3434	637.7623181	98
2153	3695	709.3512057	81
2153	3814	630.677489	99
2153	4764	778.1921521	78
2153	5085	897.8992709	74
2153	6835	537.2466171	103
2169	1810	290.0440189	74
2173	645	645.8416224	146
2182	3601	261.9580948	140
2187	3949	651.9922368	96
2206	3600	228.8815363	215
2207	3700	361.5311285	67
2210	4005	334.7408713	188
2210	6910	325.4211371	190
2213	610	494.649522	102
2213	2417	473.6361453	109
2213	3434	446.849567	115
2213	3695	488.2395954	104
2213	3814	393.8875353	127
2213	4764	495.7683442	101
2213	5085	443.2148648	120
2213	6835	356.8421209	111
2216	2038	672.6440466	97
2220	6791	769.5032957	92
2227	291	1200.61398	127
2227	2198	733.8618991	148
2232	3804	659.7670981	106
2243	2339	1893.808689	75
2245	4535	1279.496879	88
2251	3901	674.6219059	94
2256	3441	283.339335	139
2257	3838	718.936502	49
2266	5608	1472.163989	67
2267	5025	1057.879601	72
2273	6441	522.1776415	151
2282	180	414.5667562	133
2282	657	417.6012468	119
2282	2061	524.1271351	108
2282	2153	474.4046335	113
2282	6194	345.898303	143
2282	6457	487.4898258	113
2284	1615	659.6402169	135
2289	5496	427.4111318	126
2293	5451	2459.597477	54
2299	5327	695.0833742	101
2304	6602	182.8382774	202
2305	1028	364.5892796	63
2307	368	552.9156678	147
2307	1567	495.3570563	169
2316	6137	331.5598161	146
2318	6222	311.2559397	115
2318	6529	417.5441143	127
2321	4149	300.6226279	100
2330	2108	393.6657568	111
2335	2609	412.2306229	119
2335	5195	491.6052139	92
2338	349	306.687103	155
2339	1441	1163.753308	77
2348	4055	873.4882183	86
2351	834	199.7956962	214
2356	6974	2765.705964	32.36180563
2357	270	362.4321916	93
2357	452	247.1569756	124
2358	4740	229.1140355	152
2371	1730	325.6931988	104
2379	1130	286.6832569	193
2392	4911	191.725358	146
2399	3920	459.7732864	109
2404	6967	253.4620773	106
2405	181	533.2159515	115
2408	2475	1161.226928	106
2422	851	488.6231238	93
2423	328	197.3567875	231
2434	5059	1169.123434	80
2437	6713	923.7268886	36.1209642
2440	3657	2661.692055	93
2441	6049	434.6169438	77
2451	6487	793.3942627	35.33572585
2455	5252	1116.374222	127
2458	4471	1022.271457	78
2460	2841	263.3709043	141
2461	2808	1204.965683	129
2468	1536	704.63276	114
2478	443	451.4500287	64
2482	767	1227.639843	72
2485	3747	1007.639844	61
2491	5207	224.9874618	158
2506	7031	630.097816	105
2507	4838	248.9178508	103
2511	3647	450.3122871	119
2515	6769	613.9005567	101
2516	3239	404.3200377	125
2517	7099	1236.067399	103
2525	147	816.6534988	85
2528	5404	482.6298876	119
2528	6341	378.3081787	134
2530	816	208.9258914	186
2538	2881	967.9749978	101
2548	3990	592.4337204	114
2548	5146	650.5811775	98
2551	3450	472.8641307	150
2554	6913	252.84202	196
2556	3634	516.0149238	105
2561	4065	212.0173687	144
2572	4995	496.9011983	86
2573	4503	683.0724633	107
2574	606	389.9316497	71
2575	730	889.2086063	124
2578	3450	447.7814525	148
2588	4851	347.2847048	151
2592	6864	780.3093163	86
2604	6051	760.2788358	113
2605	3341	1695.429091	42.1285547
2608	6054	592.982524	116
2636	6260	305.8913774	199
2641	1449	435.6873285	142
2644	5403	721.697846	112
2644	5738	663.7370922	117
2651	233	2371.561261	44.02173913
2654	1616	745.6495613	117
2669	1859	1214.302479	145
2673	5699	696.2406944	112
2675	4235	637.711466	140
2686	1265	726.6150178	111
2689	6572	635.0405392	101
2690	6040	617.387947	69
2692	3527	182.5400355	129
2692	6583	187.6915335	126
2704	192	536.2490571	125
2711	5247	613.6167223	145
2712	1686	493.9720387	101
2716	1171	630.7657093	106
2717	6303	1320.438922	113
2722	4470	737.3171592	124
2725	1345	317.565381	131
2734	4377	2103.018094	64
2736	4879	1383.817984	89
2743	5822	1973.329997	55
2746	6239	2364.011334	53
2747	5654	449.591285	115
2756	2570	415.1132903	146
2759	6224	571.3795469	133
2759	6231	475.1919733	150
2760	6976	1307.148763	53
2770	3878	1156.11324	96
2771	3262	2068.754188	61
2771	6207	2080.3313	68
2773	4845	205.0390871	201
2784	856	463.6779194	136
2785	1714	564.3707131	108
2801	1588	872.6117188	127
2802	6677	1585.358221	61
2803	4271	264.2848447	135
2809	6824	1584.566849	69
2812	4504	393.2724271	115
2826	6091	1267.265412	57
2826	7236	1240.872443	60
2829	2282	476.1130995	87
2829	4247	479.1716018	83
2834	5720	218.5680021	231
2838	1604	3611.0462	62
2842	5404	531.0914607	103
2842	6341	419.1812237	120
2844	98	642.8839225	92
2849	3333	1158.131581	109
2859	4378	1094.27733	51
2862	3015	1108.080951	113
2865	6013	470.8901629	76
2869	5404	783.602571	95
2869	6341	494.138982	126
2875	3105	2865.922067	43.0647448
2879	6844	647.6736344	124
2895	1260	367.8451198	143
2899	610	636.9396148	102
2899	2417	509.9737327	119
2899	3434	652.5368424	99
2899	3695	484.4320177	115
2899	3814	554.7408779	106
2899	4764	632.6124817	104
2899	5085	614.7919295	96
2899	6835	375.3774402	123
2903	1912	1037.164516	92
2903	5075	725.1583403	104
2905	4824	533.4281205	91
2908	4681	785.4799502	102
2909	3655	785.819135	121
2911	2288	261.659491	193
2914	6967	313.1127471	105
2918	7095	707.4283512	123
2924	5504	685.4074434	118
2925	1048	598.1314205	85
2927	4858	400.0377738	144
2934	1897	201.2055217	218
2935	5205	456.5206408	99
2945	4802	267.2877563	151
2948	3180	1328.5823	90
2951	2778	1234.604132	81
2956	4470	795.2787103	111
2958	4841	1002.846433	105
2959	4768	3565.160125	65
2968	781	952.1506843	56
2986	4542	323.8954233	123
2994	322	788.8968569	118
2996	3007	1589.696241	75
2999	4791	992.56839	96
2999	7263	1113.184819	92
3004	11	197.4555232	148
3009	727	836.3818932	112
3012	5657	277.5366675	131
3020	2587	496.4405737	74
3023	3674	208.2430387	152
3025	1160	1141.453811	105
3033	3943	610.403376	87
3036	5421	518.4503465	148
3046	187	330.3976847	124
3047	2350	446.2575583	139
3050	4774	705.3363412	121
3055	1117	1218.42111	68
3065	390	417.6820597	114
3066	3490	352.0883776	51
3074	4847	828.5666237	86
3079	6107	272.8539015	104
3080	610	572.9842782	93
3080	2417	612.4318024	91
3080	3434	589.2407926	99
3080	3695	590.6625443	97
3080	3814	617.4347429	96
3080	4764	743.2883091	82
3080	5085	651.2387015	89
3080	6835	543.5406987	98
3088	1624	767.4571815	114
3090	2942	311.8509766	155
3094	849	220.264188	171
3097	221	543.1718799	150
3098	212	1193.445325	81
3099	4210	926.3639103	61
3100	6254	585.7110737	121
3116	1742	519.5828637	108
3121	4593	1046.779571	123
3125	3021	375.5838005	130
3127	1260	428.3863145	135
3138	4156	792.489812	74
3139	6651	4998.95912	63
3143	3156	1724.777588	83
3146	2797	1331.920912	106
3160	526	534.9701838	144
3162	927	305.5236217	158
3166	1635	189.1691426	289
3167	2100	576.2448245	110
3182	3847	553.3448457	144
3188	4033	1683.052342	81
3195	6913	434.8207093	168
3199	5627	492.8450967	130
3201	7171	606.0646402	79
3202	6788	1946.683102	75
3203	35	2471.611187	82
3210	4895	307.1544965	165
3218	6572	704.826659	93
3224	2119	968.6843275	92
3225	6659	431.1956697	45
3227	4380	615.1266928	123
3232	779	529.5866355	78
3244	4761	1090.033893	103
3248	181	601.4522921	124
3257	197	327.4762039	197
3278	1574	569.1310098	103
3282	2817	626.3251432	88
3289	7196	1193.291111	75
3290	384	359.8343965	77
3297	6219	601.1373706	148
3298	258	190.7811021	145
3298	6482	389.285181	119
3305	4854	802.4986314	88
3308	234	286.0472031	189
3318	1355	1303.126465	85
3319	694	2970.637346	61
3319	4568	2872.131796	63
3323	1297	761.4747509	92
3329	5880	376.1519731	119
3330	984	610.4456327	110
3334	2422	1394.439843	76
3336	337	219.1217974	154
3336	4183	220.0748114	157
3339	6317	568.398912	109
3344	5291	850.9110954	85
3347	2122	470.015404	137
3351	2361	4157.652584	65
3359	3804	701.3903839	107
3370	5939	1294.048965	101
3372	2056	1543.522009	81
3378	4219	1008.297758	74
3382	6053	2207.713305	92
3383	1228	335.7543566	160
3385	6001	325.2406819	137
3389	3580	676.8689696	136
3390	5859	1494.345032	101
3395	295	1345.98002	37.7441779
3401	1085	922.2724322	134
3406	5686	1878.74043	89
3407	4292	1855.783158	65
3411	6022	798.2157464	87
3421	6808	1667.298424	102
3423	6514	986.5564752	93
3428	5518	384.2870793	154
3432	3734	284.626612	217
3446	2968	1133.43336	124
3446	4093	1329.540521	113
3447	5497	228.2693202	97
3448	2475	1179.787064	102
3453	2877	323.6910165	133
3462	1393	2350.073463	98
3463	6606	367.9709305	159
3464	3610	545.4070679	103
3466	225	519.1555761	55
3467	4945	608.3682301	113
3475	7134	543.648945	141
3476	83	320.708609	157
3476	2448	338.2137168	156
3481	7112	1230.382653	135
3485	7037	362.2181279	141
3486	957	1504.044973	59
3487	6406	502.0918934	140
3488	2338	1256.949026	90
3491	3296	714.7549115	116
3496	1633	1004.53518	69
3509	5525	240.1835146	138
3517	610	609.3890905	96
3517	2417	492.4196462	115
3517	3434	678.8216161	89
3517	3695	556.0858333	97
3517	3814	578.4582419	99
3517	4764	585.2845986	105
3517	5085	690.8729564	87
3517	6835	409.3252312	119
3519	2608	593.9740868	92
3520	6606	212.5933587	183
3523	659	784.3026609	84
3525	6514	977.0373695	89
3530	4890	401.435985	91
3533	4576	1020.011456	87
3535	2429	305.5194547	129
3542	3301	197.4678006	168
3545	2763	402.503623	130
3553	6786	1254.461444	101
3556	4532	454.4361432	62
3556	6912	476.7946211	54
3560	1217	419.7019466	62
3562	2980	476.7917909	92
3566	2731	487.4674877	87
3570	168	263.463612	119
3574	1552	339.7157528	134
3576	5002	535.449146	128
3580	2980	393.9835706	113
3587	4966	527.0459426	95
3588	6174	1920.916142	54
3589	1929	461.9715118	141
3594	3112	310.6820183	155
3598	1191	266.3893692	140
3600	5251	1291.857861	80
3603	6612	700.5995359	96
3605	413	617.8216483	103
3616	1407	1022.317266	80
3619	1797	2068.07391	91
3622	6558	555.0414703	93
3623	5221	819.8477217	111
3631	4058	885.2320902	98
3634	520	1582.87174	80
3643	4925	606.4351322	56
3647	413	528.6265935	117
3649	6146	2143.460887	84
3651	1618	1270.467102	92
3652	6271	1337.431243	89
3677	353	646.3157238	81
3678	792	1235.334613	109
3689	3651	1765.567255	96
3691	2821	538.8757608	100
3694	368	586.2313267	143
3694	1567	568.0541244	151
3698	5428	279.1396005	154
3702	2514	423.4037607	140
3703	177	1843.15437	59
3713	2488	773.5245701	116
3721	1447	210.077079	101
3725	4221	454.9000396	81
3727	5570	1973.077886	63
3750	6678	469.5384284	59
3755	171	1928.627513	77
3756	955	2965.43861	79
3757	2404	614.4717642	65
3759	2710	536.3082257	109
3764	2000	974.5027022	97
3765	912	286.0554458	131
3774	999	2030.202189	71
3778	5655	3330.445299	76
3781	5491	1578.350107	53
3785	464	418.7304081	148
3786	2860	776.8748208	117
3789	6242	988.1218878	65
3790	4090	252.2078854	138
3792	4609	225.7816791	147
3793	3785	230.1794992	138
3794	1383	1113.942341	112
3804	2000	936.2951715	102
3810	1060	2730.059308	57
3826	6228	2574.353569	37.7441779
3831	4675	373.2317238	126
3832	5303	1442.385141	93
3834	1222	223.617907	129
3836	1514	371.8445718	59
3840	1611	2788.360935	50
3840	3256	2748.503935	51
3845	1590	714.8574078	114
3845	2880	768.8155087	109
3845	3449	664.0549562	104
3845	4134	686.7625952	103
3845	4620	734.2607692	112
3845	5675	735.4648744	105
3845	6139	781.5250468	107
3847	4163	292.862673	110
3848	5399	271.4481025	124
3853	2657	1259.285724	83
3858	4095	359.3280625	147
3864	1910	357.3291512	103
3865	1095	197.8692215	141
3866	769	715.7614246	95
3867	4796	573.1814808	147
3872	5004	2574.766207	89
3873	4707	2240.652522	87
3877	4034	1996.620834	86
3884	6468	412.7078653	128
3887	5049	884.4595201	102
3888	1812	988.6341958	59
3890	4935	510.7261557	70
3892	645	681.033794	131
3895	6099	910.8526146	131
3905	5655	4123.52548	73
3907	6844	487.6295058	138
3923	1260	382.0336867	148
3929	3028	202.2057404	155
3932	60	5107.959874	68
3940	5410	1242.614789	97
3942	4424	609.3832708	110
3949	3861	373.6152524	179
3950	5815	626.0286388	119
3957	1145	192.3432075	192
3959	605	389.1781303	164
3965	4195	1519.840651	73
3966	4848	2540.371713	55
3968	258	246.7448408	143
3968	6482	222.9030138	143
3969	2272	200.4338512	167
3975	1016	311.0685572	102
3978	6091	871.0601783	72
3978	7236	890.4800925	66
3980	1139	281.3511345	110
3984	3267	271.6531822	162
3989	6700	1783.420308	66
3996	317	194.8777578	161
3998	95	613.5933765	110
4000	3995	418.9670822	122
4012	6584	2494.772173	59
4014	6794	346.2838818	140
4022	4990	977.9252215	112
4028	411	708.2484857	57
4034	2087	689.8845926	95
4039	1865	4214.414715	52
4042	3118	365.1031692	188
4043	161	2398.439082	53
4045	6656	236.5648268	137
4047	2147	908.4084872	88
4050	4107	724.2579405	78
4053	2885	352.6518967	120
4056	2961	384.1287163	127
4063	5043	1183.135074	95
4075	2961	474.8419632	124
4078	6202	195.9315966	190
4079	186	336.4786511	144
4082	1286	337.865881	179
4091	2996	1175.026976	116
4104	2646	381.8077295	78
4105	636	2282.836551	93
4111	182	1476.60077	99
4123	5819	913.8159767	116
4125	337	419.245162	109
4125	4183	271.0144137	141
4126	4508	1422.517118	84
4127	1101	580.5922699	133
4128	6391	278.4162558	138
4129	180	434.0023898	128
4129	657	429.3792081	123
4129	2061	586.6213691	107
4129	2153	464.6087453	123
4129	6194	396.635209	123
4129	6457	468.5747439	117
4131	3177	1113.69485	62
4150	3596	456.6209254	118
4151	1217	477.3325454	60
4153	1702	1303.149797	96
4157	593	414.4996031	164
4160	719	1154.744023	92
4183	4213	223.9993625	215
