5	1167	1842.492834	73
15	3296	784.4880445	107
17	270	334.8510873	103
17	452	261.9714103	117
26	212	1021.199204	86
33	6929	764.7242216	71
37	1047	225.637594	145
40	1387	331.0564836	305
43	6558	377.2607295	125
47	2814	648.7047296	118
54	3867	280.515061	153
55	3594	226.2901311	124
60	659	731.9191794	90
64	6013	426.8352635	86
78	146	230.4612182	181
81	3519	404.1123985	133
85	4768	3358.27537	71
95	1120	1906.851363	130
102	6487	805.0380705	37.7441779
104	3405	247.2896416	107
106	1604	3199.796442	75
148	5491	1656.534509	50
152	6247	3328.650228	74
157	2833	503.1349593	140
173	4100	346.1902156	112
181	3543	758.3568879	91
187	3851	1153.615023	108
188	1149	420.0029176	40.31678793
191	349	228.469061	158
195	779	329.2046294	113
198	4639	386.677305	110
201	3333	984.8119011	115
201	4121	1184.644659	103
202	2570	500.214466	142
206	719	596.4641784	126
211	2219	644.5521726	101
212	3011	924.7137117	56
214	4848	1895.355655	78
218	4347	1317.923839	70
223	3548	580.7764503	149
223	3946	596.9879332	152
223	4270	583.3583466	151
224	1539	231.5926068	135
227	2339	1959.5482	67
234	187	220.0299943	158
235	5496	280.4463929	156
245	3518	479.5637537	130
247	4838	221.3935211	115
253	2553	204.4428347	280
274	1060	2347.844464	66
279	2316	402.6315217	83
289	6356	192.2612279	315
290	6160	484.727118	49
294	98	508.8091284	110
306	3096	224.9834566	192
314	1920	1082.009708	89
317	298	868.2346748	90
317	1692	1220.437356	76
317	2869	1000.337729	85
317	2935	930.7951577	91
317	3336	779.7000219	102
317	4013	912.7426915	103
317	4181	1008.114646	86
317	4641	900.1169039	95
317	5553	984.5166627	87
317	5689	997.5306338	85
317	6349	744.4134062	102
317	7145	973.0802683	73
325	5200	937.5828787	103
326	7261	1159.36698	101
334	1810	243.4858995	83
344	216	935.2944683	105
344	4841	973.6528405	101
346	5331	424.7597231	147
363	6245	238.9619033	177
370	5060	183.4073112	141
371	390	225.709779	154
385	830	314.6639614	132
388	3700	295.3170028	86
392	1993	264.9260022	149
398	4107	767.2060843	73
400	6548	350.0465838	141
405	4034	1959.463478	88
409	3610	598.4703136	99
410	2174	1491.495942	95
420	5921	1983.652601	84
428	870	215.1632167	190
437	3059	2512.208792	50
440	4904	547.3186381	148
445	4042	1040.855197	99
453	4032	635.3032056	80
470	5451	1989.657939	67
472	3476	510.7606869	87
480	1814	660.3836349	72
488	3891	1252.726776	106
495	5206	833.851838	80
495	5473	697.1966531	96
499	3463	261.1218614	176
499	3504	235.2525763	174
509	2817	466.2201096	99
519	4801	1086.301836	74
526	2000	495.5496904	125
531	4058	808.1994759	106
537	831	620.1027358	125
537	1779	602.9852297	124
540	5327	703.1576022	100
542	3728	539.2224444	190
555	6859	698.4248013	104
578	4924	607.6131431	119
585	3988	216.2936323	212
586	4096	305.0464747	137
605	5160	289.9449374	132
607	1311	921.6496629	102
623	6532	1339.416798	87
624	1171	571.9006048	105
627	6824	319.3797921	165
635	1561	921.0846291	83
637	984	1169.72752	78
638	2513	833.1052376	101
638	5302	779.1396812	107
638	7034	828.6270239	103
660	1424	472.0254926	145
664	4687	787.0880128	114
667	3341	1511.51599	53
669	2629	488.6786157	147
669	2777	517.640647	143
670	3759	1806.699554	91
681	298	1051.526576	81
681	1692	911.7682667	95
681	2869	956.6442544	86
681	2935	786.9525531	95
681	3336	1056.138602	80
681	4013	1109.352469	83
681	4181	864.9929272	96
681	4641	832.042594	89
681	5553	917.1673498	80
681	5689	863.7783118	86
681	6349	926.8964679	93
681	7145	959.1619827	86
692	3043	402.007069	121
706	4988	1136.56718	85
713	182	1505.814102	81
715	7191	1071.988976	111
716	407	538.4520266	116
721	2088	1351.947047	124
733	6479	1159.297451	99
745	6051	810.581999	108
749	1867	433.2596952	86
757	3723	410.1783371	122
757	4452	417.0622493	139
775	5699	292.9204614	192
779	4938	800.0150392	93
788	2230	191.3646392	173
799	6330	355.3455597	148
803	5799	1553.763595	114
806	5368	3653.903882	125
814	2283	432.86483	63
814	5896	424.8658367	62
834	5291	863.5658019	85
842	382	372.677682	163
851	6695	553.6680427	72
853	125	250.1785828	96
860	3957	211.6018734	169
868	2282	331.6303854	121
873	5210	225.9067949	234
885	291	1034.403955	130
887	3490	358.5283482	52
891	606	398.7445625	80
894	1089	1097.702915	84
896	2877	233.728409	131
908	3177	1150.470856	56
912	1368	579.432914	62
930	4471	980.9705569	82
934	5090	2203.571939	86
935	5443	750.3907078	92
950	6808	1275.188954	121
959	3747	833.0404339	74
962	4235	706.6472298	129
963	3007	1505.392035	77
985	6460	655.4812277	81
992	5199	488.5398706	77
994	4338	557.0331243	150
998	5518	190.8267446	176
999	1633	899.6192225	73
1002	4531	252.7769703	181
1006	6356	229.6516181	284
1018	3037	855.3650422	98
1023	4517	387.2011275	171
1035	7033	278.2895039	141
1048	3359	914.236083	117
1055	799	185.7176934	190
1064	5323	1499.54207	73
1077	4503	605.7375663	110
1078	2881	660.4454934	108
1079	1797	1663.804594	106
1084	4923	400.4708609	125
1093	4858	194.357792	181
1095	11	282.5203736	133
1100	2710	424.9182258	134
1107	1614	435.9971817	141
1117	2663	954.7871339	84
1120	727	763.0490084	121
1121	520	1520.087951	80
1124	3683	1090.589156	119
1130	2350	425.0578253	137
1131	5636	990.7199573	85
1134	3867	269.997074	145
1141	5846	2206.813928	84
1143	234	191.5497794	190
1145	1063	495.2797933	91
1146	5497	224.3710919	99
1172	5427	957.5761286	117
1176	6695	531.6516169	75
1183	5392	780.4548087	40.31678793
1186	1139	216.8176046	139
