3	5262	862.8767041	99
20	7924	395.191192	137
21	14470	4859.329221	58
28	7599	268.8640634	125
44	605	366.4472117	141
44	8968	349.1828952	141
44	10373	464.2293458	139
44	19213	478.0912783	135
57	5873	475.2241072	78
67	12258	1704.232865	71
73	3219	1599.750705	57
97	14495	311.0504344	128
107	8963	795.1257461	109
116	690	1822.83911	73
124	10280	876.8235985	78
126	11839	1079.363311	81
126	18474	1083.149325	81
134	14835	494.9077278	114
134	18251	323.5399444	114
153	18827	4066.775021	50
163	2624	985.9687707	100
164	1926	555.0743097	150
164	9695	606.0338883	145
164	17116	600.0700645	150
183	8514	888.2604151	86
198	15760	925.0104074	106
220	6031	282.2676737	194
220	9779	269.5574672	188
220	15447	253.165291	178
239	1075	400.0172072	174
239	7155	429.9387486	165
239	12142	366.2898662	172
246	9592	274.1993181	150
275	3565	666.2271889	69
285	1776	415.2990774	103
291	9635	198.2350184	148
300	11514	962.757099	54
369	7412	396.7468933	124
385	16280	1056.950046	113
416	12149	488.0107423	123
418	2632	2131.936886	68
444	4246	2260.765265	84
451	605	327.3906005	166
451	8968	315.1142585	153
451	10373	414.1875271	155
451	19213	355.2267653	168
465	8749	1047.549772	94
472	16359	276.2297571	160
477	8590	230.3754582	223
496	19017	1008.284785	82
502	2624	858.3808916	114
515	12850	190.4842476	203
519	19072	953.9733433	104
527	2647	460.612363	163
546	11168	672.0178508	148
548	13945	196.3334036	123
559	14782	403.9776184	148
598	10383	427.8823177	163
605	11623	533.863317	126
628	12480	1008.849188	80
631	9389	555.3136006	119
635	15147	1482.663998	61
657	10894	711.3786391	112
657	14387	725.9744443	121
657	16687	646.3599798	125
657	17659	612.6850341	121
669	16698	584.1817555	140
712	19079	219.7504151	186
733	2532	544.2336825	85
767	8726	312.1552467	139
767	12047	324.04985	135
769	3154	457.1822743	165
769	7404	577.795935	162
769	9878	502.995264	176
769	18835	482.4670981	174
770	13466	1487.743099	111
773	4361	496.2649112	163
779	1671	220.0740278	180
793	5303	453.6802993	82
814	2231	349.4287571	115
819	8131	224.2297412	209
830	10447	734.4977929	111
831	9780	947.6323324	94
844	6121	734.0507095	79
897	14390	1067.394288	51
900	9509	730.9481409	98
929	2967	384.1539452	74
929	4664	534.8601366	66
931	4096	502.7151977	153
952	16398	224.2806682	213
953	16297	471.7692921	139
962	18013	291.7114352	123
967	4416	1536.540136	81
977	10297	745.1637876	132
977	11838	861.6173221	128
987	5983	516.3237364	82
1040	14219	291.1054325	97
1090	13870	815.499521	98
1095	3189	427.4413306	139
1095	5028	514.3005661	141
1095	7534	427.3270876	129
1118	18900	1184.886803	90
1124	3498	481.1866114	112
1124	15658	507.1870056	109
1124	16405	503.6815615	118
1130	5817	2932.526061	38.58293741
1158	13614	284.9963662	165
1167	1771	1381.921468	125
1173	7158	1675.639492	69
1185	11155	2069.749819	91
1188	4448	493.2836512	104
1190	4634	598.4093861	123
1216	5337	759.2609295	99
1231	863	400.5235054	122
1239	7593	1384.088727	88
1240	574	1327.724389	89
1251	3112	183.0932844	162
1263	11889	1966.104043	111
1282	5980	244.599984	166
1282	11557	243.1703378	182
1282	13914	243.5324615	171
1316	14868	594.9260105	157
1340	1282	320.8636467	153
1340	17627	380.8587714	140
1347	14868	418.3779873	165
1348	13208	860.03339	64
1371	17248	566.9971741	175
1377	1564	551.5474581	101
1378	15684	1087.331924	105
1423	6834	514.7938943	113
1436	18371	742.611272	97
1441	8303	491.5498353	147
1448	16902	366.4699602	158
1451	8860	1858.947648	58
1451	10501	1818.420524	56
1454	9843	1105.62944	96
1454	11657	1201.674628	89
1464	7662	697.0690246	147
1469	10253	181.7874888	138
1499	6704	1151.022882	116
1499	8686	1120.565104	113
1521	11450	581.7965322	125
1529	7269	581.2850173	71
1529	15320	516.1319575	79
1546	1620	267.3353187	182
1546	7559	273.8666284	172
1548	15314	777.345538	102
1562	6527	536.7452503	122
1566	7877	189.0057903	184
1586	6379	315.8819558	159
1588	10801	429.6910459	123
1594	5919	1309.812132	91
1595	10475	1482.04668	104
1608	3792	190.7531718	154
1627	9137	536.8496288	155
1627	18240	600.9011094	139
1643	3464	532.305285	127
1647	16273	808.6148788	110
1659	12102	835.2490556	120
1663	5344	1237.166295	88
1663	11958	1213.650132	91
1667	4360	926.0806525	92
1667	8865	971.408771	92
1669	14461	232.5026694	220
1674	319	310.5583168	127
1675	9509	662.6072839	109
1676	7747	225.383564	176
1678	964	1064.864953	114
1686	7698	336.0102934	169
1686	12140	280.0364604	159
1713	7928	425.5748777	98
1737	14727	309.5639993	174
1738	8082	312.2477767	82
1743	11842	601.884332	101
1754	18915	233.3623521	103
1759	964	1020.574123	112
1776	904	396.9172369	192
1776	1296	365.6351475	204
1776	3407	478.0264583	189
1776	5385	418.0995295	190
1776	6080	424.8496104	191
1776	9223	320.6313342	202
1776	9620	389.137361	205
1776	10702	366.2075582	197
1776	11995	418.2817356	185
1776	12858	370.5696923	198
1776	14765	409.8127322	191
1776	16188	399.9560024	191
1791	16881	2645.789852	70
1800	7504	232.7237418	147
1804	17617	2649.421896	47
1827	10243	1149.546405	106
1834	13870	925.8273937	84
1842	16825	274.2214275	203
1842	18643	267.1653151	192
1856	12149	584.9424849	118
1877	12759	183.4670719	120
1883	5442	216.1571812	188
1897	7611	411.5798046	100
1897	10793	405.567303	98
1897	11070	381.9471369	105
1908	11910	193.7814279	162
