2	2420	870.8337055	103
3	2676	439.6587997	104
6	280	491.5735841	82
7	613	1769.769564	62
11	2821	714.8186016	87
16	320	228.5903862	159
16	1105	232.3134489	151
16	2636	336.4295548	135
18	1783	327.3002246	79
26	2561	684.4080208	140
27	2715	340.7625572	122
28	411	473.2276435	132
35	2633	1673.225896	70
36	1751	485.6791199	147
37	1325	415.837515	88
38	1926	1231.348755	100
38	2140	1183.963274	106
48	2556	331.6704819	56
49	737	2796.998333	50
50	1070	1088.953285	74
55	2517	618.5972817	90
62	1695	838.3587338	135
64	165	280.9503364	149
69	403	3709.814762	72
80	2609	625.6783642	116
82	395	587.6447804	157
83	1355	328.1355432	90
85	2405	619.1010655	65
87	217	377.3685447	116
90	242	478.7292537	162
95	2347	218.2344685	214
101	1067	292.3732608	62
104	1458	555.3982572	48
108	545	352.9692386	157
120	1487	278.8430024	71
125	2338	373.9474035	168
131	1222	1677.494729	95
147	1031	1302.101907	101
164	2974	305.5396291	172
165	1832	857.9041811	77
175	427	555.0479629	109
177	2998	226.1822864	94
182	2935	685.6399296	78
187	3009	207.147133	153
189	2388	185.1010298	227
193	1819	1910.196917	85
195	2276	1713.770138	113
197	572	509.0791395	45
204	260	426.5646545	153
205	2234	964.7612369	137
207	301	756.3873539	114
208	2974	244.9082299	159
209	978	913.8472772	126
210	482	195.4164181	192
217	1822	2075.199671	96
219	585	882.7311973	96
220	1174	437.6530625	94
221	959	187.9955623	140
223	2601	525.6361101	101
229	2588	454.6201888	130
233	490	824.3312058	110
234	2967	679.175498	135
235	1414	1399.723983	84
237	1206	1284.328593	73
238	2576	195.5417211	191
240	175	514.4478548	126
245	242	536.2930455	147
249	1002	376.8610935	158
250	2817	268.5101961	148
254	926	2199.664862	86
258	1820	629.0598117	117
263	850	576.9388036	96
266	1509	443.4393909	112
268	372	2547.553399	38.58293741
270	1146	182.8868547	214
273	1113	831.7659467	112
274	410	267.5730879	131
275	562	505.1704285	80
278	1412	423.7983281	155
279	2361	335.8877055	134
280	2913	465.0269391	77
281	2598	871.9781037	140
285	2646	212.9650351	151
289	1217	680.4478018	157
293	560	942.3562676	90
294	526	805.3892636	139
296	3052	965.1216198	107
307	1755	313.2000337	121
312	695	809.1206882	113
312	2704	825.1648347	109
313	790	412.6424333	138
316	2907	2532.830844	67
320	714	210.7725754	205
320	1883	407.5614407	178
322	2630	397.3494522	139
323	406	454.5868446	79
325	334	742.3425287	126
334	447	1582.143923	68
336	758	402.9505364	130
337	2839	247.6635653	107
344	2014	445.4604194	131
353	1612	198.7911464	104
355	2750	925.2303942	93
356	20	230.6970269	159
356	2569	270.15887	184
365	1943	295.1766671	169
377	336	4015.053511	64
379	414	989.2284541	92
381	470	287.5050268	88
382	1045	777.1444778	83
393	1343	1797.541768	72
395	902	763.0793399	54
399	1389	300.1642784	95
402	506	485.5182872	138
403	1028	429.4642915	112
405	250	255.4697591	130
406	861	443.192676	126
407	2912	1050.720536	78
409	725	421.6904206	133
411	382	603.4197387	124
412	2757	552.9021984	99
417	3055	597.5790307	116
419	2491	320.4721814	108
421	1613	373.4885796	135
423	203	892.3691069	113
432	831	1059.033113	106
440	1087	444.0795271	111
445	1141	573.4398012	82
447	775	571.8906882	98
455	2285	508.262026	111
461	1204	552.1506382	98
461	2651	488.4322972	90
462	2463	2347.549344	93
464	2390	493.239779	106
466	2166	2089.464922	90
469	2999	790.9366171	39.44033602
470	2378	288.3892186	72
471	2608	493.6577657	113
473	780	394.9458209	104
477	1688	291.9177201	155
481	2564	1702.650693	79
482	2430	934.423563	65
486	2973	455.8364046	129
487	1336	830.5305083	104
488	777	488.6089685	94
491	1970	930.2758337	72
493	985	403.8219405	100
495	2247	312.3738394	147
496	1365	186.2965155	69
498	635	905.2090923	79
499	1348	1772.244093	85
505	1351	1129.347257	107
507	1123	218.0086488	120
510	299	378.990673	134
514	2883	245.8822069	175
515	2353	550.1208192	112
517	3082	448.6874692	145
519	1609	1124.922555	70
523	11	624.5431452	120
529	99	642.2615947	140
530	245	702.6135459	93
538	2	794.0725738	122
548	494	1393.028254	106
551	867	292.5661695	127
554	3071	1412.936578	71
557	2737	497.9446847	119
559	2806	891.7538341	136
560	657	221.9971813	153
571	856	1700.332631	93
573	1862	198.2706221	173
579	137	1134.134149	95
580	3059	837.430769	120
583	1886	369.8968306	93
585	1060	295.6646126	134
587	65	499.7759476	104
588	2458	193.5326981	153
590	2180	282.8416618	146
595	2047	387.7948018	116
598	1384	620.1193022	132
607	1973	280.6429399	113
608	836	185.1712969	152
609	1521	1096.746931	110
618	811	552.5952927	93
622	2397	922.2210905	120
623	1373	217.9415786	92
625	2476	1136.101708	97
626	2379	1540.138335	56
629	700	377.3291118	103
635	1065	1462.10421	102
638	77	253.6792729	195
638	1982	339.9195776	181
638	2288	217.8084489	210
641	1417	677.4270098	104
642	1979	411.2252243	131
645	2017	1768.337271	87
646	1846	2401.195654	94
649	668	1047.459824	110
655	1867	521.3352289	68
657	140	1433.831934	120
659	2986	401.8909727	90
661	10	2082.906508	73
671	2613	224.3516412	175
677	2138	354.7177631	163
679	77	218.3488511	212
679	1982	221.7170316	207
679	2288	247.056949	202
680	86	1015.067344	90
681	2667	1051.751829	75
683	1902	198.7171544	239
687	2013	514.6699922	119
693	1073	2506.67654	111
694	1613	454.1296666	109
699	1150	482.3273802	148
700	2432	394.106476	134
705	2374	495.9027654	113
706	1235	984.7398345	110
710	2978	1188.261417	108
711	1072	795.438809	95
715	1771	843.3114607	87
716	3038	522.1845221	121
720	762	1568.58595	136
724	884	311.3526167	81
733	1953	239.6710583	98
736	1399	206.0592123	123
740	2796	1446.753302	111
743	994	386.0858952	118
745	2184	617.5221886	55
747	2068	281.6610155	201
751	2147	1199.550472	97
755	1927	314.5787573	122
757	2772	538.733737	137
760	111	491.3166843	108
761	685	325.6110405	157
764	2067	364.3397282	81
766	2393	1036.363331	107
769	1139	610.1413056	89
773	2138	253.3206196	181
784	2800	199.470235	135
786	2566	1460.457381	83
796	3012	691.7897261	166
797	2784	395.9390509	92
798	1591	638.1606746	99
805	1014	183.5118826	144
810	121	1392.550737	91
812	627	1197.378911	93
815	2875	2606.921404	70
816	1134	530.0015629	111
817	760	680.8446931	91
819	101	421.628782	130
821	1830	970.8575556	100
825	1594	572.9126906	118
832	1199	227.9056511	157
838	676	495.4176905	105
841	148	880.5241359	95
842	1019	1430.72868	75
845	2650	1149.192707	89
846	236	393.7728039	134
849	1852	716.6962581	126
857	560	681.0144259	101
866	1173	363.0695028	68
870	2285	692.5829515	101
876	2255	1092.327941	120
877	2204	1365.712667	97
878	1701	790.8504548	72
880	2975	3233.147671	59
882	2487	551.8616626	123
884	2112	272.2657796	143
888	543	2591.182855	90
889	87	396.7858579	133
894	1453	516.2864185	121
901	441	1368.680645	64
904	120	677.4294213	49
905	881	2368.966886	76
911	1121	488.6336323	125
913	2337	1146.175065	102
