1015	4615	252.525652	220
1019	10132	901.0220564	103
1020	5750	887.8559344	74
1021	2161	887.806883	88
1023	1926	699.0923157	25.41173093
1023	9392	665.1583377	30.2968022
1023	10758	680.9880784	27.74696714
1029	3260	1680.076165	69
1034	7498	1715.086252	91
1036	25	257.8689671	220
1042	2575	3069.274434	30.2968022
1046	10150	598.8625034	80
1049	9427	849.3428691	140
1060	4877	282.1340095	229
1061	10775	1733.711518	52
1062	9953	663.8510541	97
1065	2527	973.6520138	107
1069	7232	1288.41871	111
1072	10646	1173.006576	23.79021103
1073	1458	584.2790071	141
1077	4394	1104.720183	37.7441779
1086	5621	2175.115223	51
1087	9453	1126.763536	109
1087	11331	1191.364254	96
1088	5996	731.5921916	58
1090	6109	1102.014658	100
1101	18	237.1647853	162
1105	3270	1779.716786	44.02173913
1113	6119	2119.951772	47
1114	5687	787.4243867	178
1126	11462	350.1570703	150
1145	7051	241.682061	280
1148	321	431.8446708	121
1154	4680	944.2886874	65
1160	10555	249.0996931	100
1161	2502	669.5044274	143
1165	8156	581.4311048	148
1171	8199	1668.8023	47
1173	5366	785.5811828	125
1176	6271	454.5689712	135
1177	9756	543.6343892	109
1177	9955	429.151039	120
1178	11688	614.9265366	119
1180	7351	387.5305405	129
1188	11637	2158.621207	49
1189	413	2387.890079	50
1190	7552	829.6784557	98
1194	296	1148.298154	84
1210	1260	376.5143841	70
1225	221	595.3743439	197
1232	1108	1428.788413	159
1241	1045	861.2610617	51
1246	11743	516.3600269	220
1257	2554	2130.272167	70
1259	459	399.8885784	189
1260	487	431.9496408	130
1260	1149	753.1335561	128
1262	4642	2552.630543	47
1262	7062	2513.507939	51
1265	3217	1688.379442	82
1267	2461	1055.842	43.0647448
1268	3211	283.515763	214
1268	5266	279.4269675	214
1270	9976	535.6401362	79
1280	5979	278.8407937	104
1282	385	1322.734957	91
1282	8568	1394.068326	87
1285	7789	1980.721273	61
1295	10557	247.6976454	146
1297	1041	873.6537937	121
1298	1226	3420.15586	59
1305	5008	1244.879202	77
1313	282	320.2223993	100
1317	4805	1028.319614	109
1324	859	214.9191348	127
1327	5814	2404.84723	104
1330	7250	517.4725871	173
1340	1166	318.9984825	120
1349	3431	1392.183332	82
1350	10589	873.0090817	96
1362	784	1307.197496	129
1366	11808	1202.516837	101
1367	1317	1406.476712	38.58293741
1385	3319	222.8488721	167
1388	3515	549.6939715	82
1389	1346	1604.943943	52
1395	428	4286.303383	32.36180563
1403	2817	1868.493479	90
1407	3974	2037.842852	65
1409	4025	232.6196861	133
1415	2050	1203.308592	54
1419	3711	878.2546105	105
1423	10652	365.8357356	117
1425	998	220.5832898	139
1429	10261	400.5883399	116
1437	5735	474.3334317	176
1441	10187	702.1195999	94
1442	8230	3663.910861	49
1447	6956	219.541106	159
1450	1233	2226.098969	112
1453	8939	1037.364267	144
1473	3521	2666.011255	57
1477	5449	185.9471274	155
1484	11407	1561.927535	74
1491	6328	978.1479368	65
1495	8220	401.9260957	140
1503	6799	521.3770885	62
1504	5895	1459.376762	36.1209642
1506	694	1269.939162	68
1508	2936	346.8918652	140
1510	6513	1640.163336	126
1510	8812	1541.659235	132
1513	6053	415.0829755	82
1517	2707	1025.229132	138
1518	799	1181.312224	71
1520	4379	1578.942044	114
1523	3765	210.9036299	150
1523	9688	197.7700484	158
1526	9110	569.6412256	166
1529	130	361.2934529	142
1533	8630	764.6609592	154
1535	4128	525.9801279	115
1545	2419	577.087371	128
1551	11658	3909.55471	99
1556	9862	688.0360399	152
1558	7866	969.7985602	51
1561	1899	1808.776367	52
1573	5488	1350.692104	98
1590	4905	3049.367584	47
1592	8160	390.5786899	133
1592	11918	460.1508246	124
1593	9624	645.9730268	95
1595	10448	774.1991534	105
1606	10073	929.8612314	138
1615	11824	1135.111536	109
1626	8171	846.6728807	104
1637	6863	227.6398383	153
1641	7433	1338.004913	140
1647	8967	367.1114213	96
1648	4550	309.4110002	118
1655	10429	205.1896479	122
1659	4506	1399.996645	115
1666	4890	566.7366706	77
1669	3192	191.1140935	181
1670	3413	2699.291122	77
1675	837	749.298955	111
1675	6165	790.6755742	105
1675	8645	820.7265406	105
1675	9581	772.5322107	98
1675	10214	728.2896266	112
1675	10561	794.3143491	98
1675	11450	735.1280007	111
1676	5645	930.2598682	57
1679	6450	325.1227145	230
1688	8924	3673.3453	67
1690	11195	1483.699846	40.31678793
1691	4390	1883.5153	75
1707	7187	185.5656464	177
1709	11449	1402.8964	57
1711	5356	187.2646539	264
1714	492	596.8751606	131
1723	9742	2014.456946	115
1733	3817	1639.773831	41.21271655
1738	1741	685.3778873	146
1741	8024	343.3843319	197
1747	3732	492.724998	123
1749	7322	2460.810651	68
1751	7346	1004.264251	86
1755	8880	328.9626976	138
1755	9028	291.2747439	135
1760	3791	1965.010736	83
1763	7408	2063.626714	59
1764	3860	998.8035312	28.36356641
1769	10515	318.4827671	130
1770	11736	3012.692354	45
1778	7817	483.8805802	123
1779	491	3386.944293	4.099896205
1779	927	4243.928694	4.010768026
1779	6848	4243.703002	4.010768026
1779	10137	4243.703002	4.010768026
1783	7563	837.4475456	62
1784	8207	720.5353238	145
1798	5083	1843.745541	79
1807	2285	501.1464061	119
1816	532	2005.972105	99
1823	6467	1442.381285	78
1824	3927	667.1812863	128
1825	3877	920.7300136	68
1826	2197	1108.872125	57
1831	2457	948.1531958	102
1841	2254	1982.583321	58
1843	398	2600.074242	45
1849	2422	344.7971007	266
1852	11760	1843.667331	57
1857	4442	2497.984878	62
1858	3224	548.6358823	98
1861	3546	1206.498516	71
1862	9237	907.8111628	95
1874	10634	769.0350617	72
1878	6129	5963.247226	27.1437722
1882	11479	2492.611757	85
1884	3344	1664.528428	38.58293741
1887	9167	1114.549831	81
1890	332	492.8822523	124
1890	7469	388.6291116	144
1892	10752	282.5379869	153
1898	3893	829.6611972	92
1904	7506	321.8881926	92
1908	7788	873.0141982	103
1912	2378	2184.310035	33.81608925
1915	929	1297.110145	101
1916	7824	1849.643332	87
1924	3750	2517.740515	66
1937	228	275.9687303	216
1937	6435	305.8734096	204
1938	3730	629.671571	134
1957	6252	378.6331637	226
1962	720	469.4022452	123
1969	610	2336.714022	24.859302
1971	8554	348.473932	47
1980	1623	1151.934395	66
1981	2341	320.1825881	156
1986	8787	651.6400452	112
1986	9095	641.836552	112
1990	651	1686.629502	79
1991	8784	2320.558477	43.0647448
1993	727	231.1871065	166
2003	1930	531.0107938	58
2019	11205	861.2000738	171
2021	8126	901.1340831	69
2024	8066	1045.487172	102
2046	2978	1322.150882	97
2051	4258	2120.650141	25.97643606
2052	1047	3245.477847	108
2063	3316	1470.239702	44.02173913
2071	10399	1688.36643	93
2077	8648	674.1374918	77
2079	10336	1455.78822	34.5675579
2084	6387	733.0785817	64
2085	9563	460.8015544	94
2086	5643	1256.214956	121
2088	7464	535.5140148	44.02173913
2089	10740	1477.992873	76
2092	8229	622.0749229	64
2094	7754	491.4977135	162
2100	188	1946.974892	58
2101	1630	609.0172527	82
2110	9686	567.403798	78
2113	2369	887.4377271	126
2114	9299	1216.847023	30.2968022
2115	735	299.4559979	95
2117	10976	2740.296282	81
2124	9119	3033.021663	32.36180563
2129	10202	528.1720114	197
2130	2816	463.1740593	61
2131	9829	3112.477719	45
2133	10514	1810.190131	103
2136	8219	1109.02366	74
2137	4099	310.5200232	94
2141	3070	519.4019332	66
2143	11394	1375.395653	130
2153	4820	566.2600468	129
2159	9555	1118.570497	98
2160	10478	485.331396	96
2162	11370	285.0566318	128
2166	8297	535.2649854	147
2167	6375	849.0209884	132
2175	7688	1108.669453	61
2178	11794	954.8200002	90
2181	6151	894.8788275	112
2183	5078	313.8746915	73
2185	1400	795.6194667	107
2187	10949	227.0212978	103
2203	5561	1188.198473	82
2205	3039	794.4067367	97
2209	3200	186.1816232	137
2209	7611	265.55724	124
2214	9869	1273.192021	66
2216	2366	1007.869308	43.0647448
2218	4211	988.3475665	101
2219	3218	1144.49374	82
2219	10526	1120.412364	83
2225	5511	4266.115638	55
2235	1897	259.0059301	157
2238	948	184.7496553	153
2238	6022	202.0552264	136
2238	10536	184.6857903	145
2239	5702	962.7972917	102
2243	1549	3081.841325	45
2251	10416	348.2296297	141
2255	3809	1063.092038	69
2262	3109	361.8858506	135
2262	7779	298.1801784	144
2263	2858	955.8236539	130
2266	5082	710.9139541	80
2267	5363	195.6200916	150
2268	10529	227.5873358	162
2273	1446	336.8092648	100
2275	5510	2226.635948	71
2285	395	2421.135699	43.0647448
2287	8197	453.5254066	115
2289	8852	481.4265001	124
2297	11311	1540.554932	48
2318	3971	772.1191163	101
2326	1289	325.3271232	214
2337	4005	681.2243172	82
2344	1440	2375.996793	76
2345	6040	2030.946179	19.09611913
2350	5120	1507.077175	67
2360	8975	3222.568743	78
2364	9018	1585.329957	112
2365	1839	1002.62434	137
2369	5226	531.3328928	132
2372	8954	881.7374321	91
2373	2729	972.7508279	32.36180563
2378	200	6033.190815	94
2391	10322	3303.627663	56
2395	3024	2472.954787	49
2395	11405	2531.235467	49
2398	9247	414.9257641	133
2406	10337	1178.802077	144
2413	645	584.0020054	118
2416	2979	957.7871621	75
2417	2812	501.742007	141
2422	147	1192.5997	78
2437	8082	2019.341196	62
2438	2343	660.1411608	125
2445	4187	249.2630451	109
2457	9756	351.5911803	118
2457	9955	308.7064587	146
2466	7492	341.4162325	212
2471	6388	186.2398796	205
2479	1919	946.3000379	110
2480	9384	925.6678976	151
2483	1998	848.2906326	117
2484	7508	795.1648992	63
2490	8669	1248.786763	69
2493	8031	950.0311548	174
2509	7978	884.7928456	81
2513	9720	577.3000839	66
2515	1383	817.3930393	76
2529	56	223.8766037	215
2531	11199	940.6780631	133
2538	3133	1288.642331	89
2542	4431	1126.911206	114
2546	1433	2044.519919	63
2551	7985	1967.667514	79
2554	8953	273.4026352	127
2559	3581	2044.661473	99
2566	4504	2089.854373	88
2572	11333	2321.198623	74
2583	2755	275.0362142	136
2585	2952	969.5326967	35.33572585
2589	10089	2945.431416	38.58293741
2593	7557	1518.191174	68
2597	5144	219.2380667	255
2603	10407	1096.37343	67
2605	10710	2791.116041	23.79021103
2607	6921	3276.654177	100
2612	2235	292.4455106	130
2617	10705	185.861293	336
2620	10303	753.3421235	85
2621	2737	779.5324371	151
2624	6526	226.2064332	136
2637	4039	550.4165394	148
2639	9895	1553.392283	137
2642	4078	490.9243996	114
2647	5864	223.8571398	225
2651	11050	986.4575546	75
2653	5251	888.1994416	144
2654	6963	1365.360222	103
2662	2797	846.0167731	98
2669	6806	317.7719224	100
2669	8717	309.0245182	97
2669	11583	272.7316469	103
2674	329	1618.040827	68
2680	9308	1283.39248	106
2686	11709	548.4638261	196
2690	7366	1178.47159	156
2698	1223	750.7182621	99
2700	2924	1031.494739	138
2703	10377	2068.256892	80
2705	5859	537.9723764	61
2707	6565	1492.109701	74
2709	517	609.6610291	226
2711	4386	342.3591879	61
2737	2654	2525.885821	85
2741	6727	1085.565722	146
2747	6931	974.3135802	51
2749	9412	1086.556595	92
2765	546	511.3512685	136
2769	9554	1030.103535	121
2775	5486	678.1814128	29.63817606
2786	1280	872.3844476	109
2787	61	319.7587553	148
2788	8631	973.7786097	77
2790	6091	736.8520732	122
2792	10836	2462.462615	58
2795	370	2081.559976	36.92365229
2800	10875	1926.487679	80
2801	10990	574.810384	141
2804	1986	1677.828774	13.73299768
2809	2452	2211.853515	47
2812	107	233.8892379	215
2813	7524	714.784598	118
2827	4536	1944.919496	77
2831	8768	1763.092785	130
2840	11576	345.684867	146
2841	938	641.8920204	119
2841	5210	551.1086872	122
2849	8551	192.9139698	266
2855	11166	449.8342433	105
2856	7244	625.9976897	91
2863	3290	2397.212521	85
2871	5442	1279.142841	85
2885	11361	2475.645761	38.58293741
2891	8194	391.2794201	136
2896	9001	3151.468569	24.31888239
2900	1141	528.5959324	116
2910	6742	204.4586697	166
2910	9660	188.1709273	173
2912	4842	504.8707064	128
2914	5875	201.9499144	165
2915	2744	2617.059459	70
2917	8469	1190.565669	131
2920	7480	3641.442319	11.02331373
2920	8383	3861.130489	10.31991723
2920	10266	3861.130489	10.31991723
2920	10631	3827.510949	10.78367647
2936	10737	271.5454645	119
2937	8504	1712.937528	60
2938	9463	259.8042036	169
2939	3372	292.9656344	60
2943	11939	750.871543	102
2950	3076	1905.508357	107
2953	6036	223.675379	145
2954	11894	989.4046162	45
2961	10273	2338.786178	46
2962	9737	3330.03222	30.2968022
2969	2377	517.1764224	70
2970	8897	895.194209	119
2974	2362	864.8944941	101
2979	10216	346.3304488	171
2980	1914	1287.98335	57
2982	9698	262.2144112	179
2985	7438	467.2491584	98
2988	9915	593.3905565	121
2991	10811	184.5563954	170
2993	10145	1656.136884	133
2995	10367	399.689651	66
3004	1915	694.2698754	193
3011	9319	1877.391492	133
3013	8285	1506.007334	69
3018	3855	1122.856207	76
3020	5793	2479.732158	114
3023	5429	694.8327008	112
3024	8611	845.6661774	87
3026	7643	873.6292904	113
3034	4498	187.3464611	178
3036	6757	538.552143	155
3041	52	408.2068758	206
3048	2954	1546.428451	130
3055	1929	693.2754354	81
3056	4105	1097.194468	131
3058	5272	285.6502103	165
3071	544	620.8036691	104
3076	11385	1290.409809	61
3079	7958	194.7946963	171
3082	5070	500.7989184	58
3083	7699	1447.339384	80
3086	11429	522.4357146	109
3093	4351	2172.848743	77
3105	1783	337.6980231	128
3106	1077	222.5321076	109
3109	9450	1559.296426	88
3117	9625	408.3504663	129
3120	916	773.2640033	93
3122	4555	2539.162409	56
3128	9913	2114.523892	90
3131	2537	298.4419778	205
3131	2538	285.1358302	198
3131	5588	291.5780332	200
3132	5505	250.6395638	157
3134	9210	1304.407479	147
3139	11295	2554.206897	32.36180563
3144	3047	3228.198195	44.02173913
3151	5181	187.167968	217
3162	6661	812.0699968	121
3164	8212	2159.355047	115
3169	5537	1530.576954	135
3172	7904	7629.86655	64
3173	4790	1153.394079	69
3181	4007	474.5649046	156
3185	3248	3452.639411	88
3187	9800	690.1393005	102
3192	9613	4739.197689	63
3193	1856	2649.955207	52
3197	4269	362.0700857	147
3200	10347	1450.468389	40.31678793
3202	8071	202.3495914	225
3204	3891	650.3719484	134
3210	8401	1182.113169	172
3218	192	548.1811349	90
3222	3269	1805.912812	82
3223	10570	689.7783879	113
3225	3080	743.0649296	39.44033602
3232	6006	203.2340157	174
3236	9395	699.336807	69
3243	1242	585.3682444	48
3244	6411	1491.657526	9.876102263
3245	9039	1934.373812	78
3252	2510	616.6342512	151
3252	5278	740.8658807	144
3252	6315	540.8915924	158
3252	10771	515.9282275	160
3254	3970	240.3933385	148
3254	7156	264.3923232	134
3259	8908	631.3943802	104
3274	7440	332.9837731	86
3281	9079	1238.404845	57
3289	3898	1153.009296	74
3292	1490	1203.654035	100
3296	10920	302.5145886	139
3300	1441	567.1929247	154
3306	2060	715.5279881	94
3308	9287	935.0041615	95
3313	2091	294.2666945	209
3320	2923	525.4797149	108
3324	9779	213.3537434	213
3327	2973	935.8667764	185
3328	3480	429.9953346	175
3336	6445	879.8006598	81
3346	4948	405.4953228	125
3354	2069	737.3677277	136
3365	7053	976.2056084	63
3378	10544	357.4793316	106
3387	1648	2268.35125	32.36180563
3388	9578	2192.752266	120
3396	4106	964.0657258	50
3399	4344	188.3617491	297
3411	1911	1298.013454	138
3411	2376	1255.714864	137
3414	11110	2528.294052	48
3419	676	531.9562827	195
3423	7870	1229.910821	26.5536902
3430	4053	4424.02995	64
3436	5451	2823.55142	37.7441779
3437	9896	202.648288	186
3443	1263	1169.577116	97
3444	4513	744.1018551	102
3448	9372	1320.496506	49
3450	10780	568.2747108	105
3452	5340	1100.015953	82
3453	4434	3667.206839	45
3455	1064	536.8416274	89
3458	9623	694.2799944	98
3459	2463	7377.860726	61
3464	9077	432.8147123	133
3469	4359	1095.114594	122
3476	1534	14150.08552	43.0647448
3481	3071	289.742964	104
3484	3682	605.5004854	117
3485	3995	2691.160337	33.81608925
3486	493	1483.298043	92
3491	534	2630.197262	58
3510	1291	398.9015313	135
3510	1712	366.5026218	128
3510	9658	380.1697379	121
3512	10095	448.5247458	129
3515	9210	829.2564103	159
3532	5751	1925.534277	53
3537	11045	978.699896	55
3546	8024	283.7271558	202
3559	6156	779.9129949	84
3561	9685	1430.272644	121
3564	413	2341.75842	51
3569	2913	209.0781769	180
3570	7947	354.567816	145
3573	2938	1578.383936	55
3577	3450	298.2707365	177
3583	3891	569.9767456	145
3585	6918	2490.052413	85
3586	3462	1277.934631	30.2968022
3586	7445	1303.680163	28.99386789
3594	8725	1364.064473	81
3596	3870	833.7592176	139
3604	2364	442.7305152	94
3607	10072	349.1625335	136
3629	11633	1189.055582	107
3638	1109	440.2908499	153
3641	3506	592.5031512	153
3648	10760	977.976921	128
3651	7241	256.5825654	134
3655	5387	588.1046829	107
3661	11358	1174.866365	129
3667	7214	492.041512	150
3672	6226	922.3097937	116
3675	11476	1994.428748	82
3677	6253	811.234978	88
3679	3410	199.0102753	240
3682	5587	243.5603835	127
3684	5518	302.8981002	201
3693	10606	244.6771535	197
3699	2343	521.019206	138
3701	1253	296.1073984	160
3704	1098	330.9870969	60
3712	10717	1467.982784	135
3713	2561	550.7788797	102
3714	5906	190.8191684	208
3715	8571	793.5571396	120
3718	3426	394.4011595	202
3725	8761	922.1707449	43.0647448
3728	9016	1507.172341	54
3730	8964	264.4097122	119
3733	8389	683.1520002	96
3737	8377	932.4453044	75
3744	9908	1192.530071	82
3745	10785	385.7984865	139
3747	8147	312.9954789	71
3750	8448	2557.173843	36.1209642
3755	6580	2484.299907	95
3765	4278	1000.880053	123
3777	6709	3875.720765	81
3779	7188	216.1912424	127
3787	5974	221.2623488	165
3791	10974	770.1374661	126
3793	1926	1144.703987	19.95426572
3793	9392	1087.703684	22.76709704
3793	10758	1019.778659	26.5536902
3812	7459	1402.75326	112
3816	2785	196.5745483	129
3821	1828	583.6744825	96
3836	5342	1407.216123	64
3839	11591	1060.209499	118
3840	11714	805.8244983	51
3846	1206	2275.401257	84
3850	9814	1217.965152	70
3852	9967	2027.947173	66
3862	5911	182.8800486	141
3866	6774	291.0266659	155
3870	1529	528.5814492	97
3876	11021	228.4488134	114
3878	8366	2192.858175	52
3891	5603	1170.86862	105
3900	5044	2319.724194	57
3903	4850	386.3399037	89
3906	10612	2391.636026	63
3908	3717	1151.569649	79
3914	5151	291.4676491	237
3914	8108	284.0421753	218
3920	30	334.1745726	192
3926	806	3939.510537	62
3942	2941	1188.810024	46
3946	2914	2811.957393	57
3950	2241	1288.88217	67
3952	11382	1524.513873	72
3953	1962	1654.984846	74
3957	9557	1364.876642	100
3959	10097	2371.351109	107
3962	8521	1908.516418	65
3964	1204	412.3820102	116
3966	6576	2311.717507	64
3967	11315	900.452815	133
3971	9143	1321.066116	86
3978	2113	307.2930311	105
3982	9012	181.5890906	278
3986	2974	724.5329854	69
3988	6637	529.0527558	84
3993	4110	3418.690776	23.79021103
3996	178	187.3121439	175
3996	786	252.3515516	171
3996	9033	213.501705	175
3998	8701	794.2597579	72
4008	4781	240.608359	226
4034	231	1550.869319	50
4034	10943	1488.688023	53
4035	2600	456.1559588	169
4054	1405	1018.045161	126
4062	10820	777.1003176	145
4077	2838	453.5244764	46
4080	1121	1300.403484	25.41173093
4080	1386	1267.869865	27.74696714
4082	5188	321.2870414	165
4096	7804	940.591342	109
4108	8917	1847.915748	97
4109	7633	1706.638372	115
4115	4858	1413.378849	21.78798276
4115	5243	1579.400639	15.32822746
4119	11574	3219.561302	80
4129	10473	1006.272524	131
4132	6878	779.5149948	149
4132	11129	880.8292795	135
4135	7402	1089.292345	93
4140	10893	490.6434742	190
4146	5180	4421.626909	74
4151	3278	1673.462128	107
4166	992	4007.200181	68
4169	11368	282.3639016	160
4176	2063	929.673776	101
4177	2216	3193.648731	45
4179	1046	1329.90837	73
4193	279	1465.170954	109
4202	6438	641.2568474	80
4203	9144	2518.41005	37.7441779
4207	2328	7430.469105	82
4213	4360	866.6545721	130
4222	6798	1010.565614	120
4225	2114	2753.218544	49
4226	4931	1185.956683	94
4232	3669	2690.714203	88
4233	3418	1385.713525	98
4240	11594	669.0477347	127
4243	7311	1224.373022	49
4251	4375	819.6243477	76
4252	1137	641.1737503	97
4255	1731	850.211208	42.1285547
4255	2162	912.0817558	47
4255	10585	1027.844859	37.7441779
4267	3972	680.6203781	95
4274	566	2684.759397	57
4282	3143	1373.125831	39.44033602
4291	2857	795.5477879	124
4293	5740	257.5156757	100
4294	6631	434.3892073	110
4302	6095	303.3693224	130
4304	450	427.7893191	83
4305	11371	243.1648541	149
4307	4296	490.4840716	110
4313	7588	1672.173953	59
4319	3033	1336.251551	74
4324	8914	9008.311764	73
4326	7974	1832.225422	103
4327	6064	796.8424463	129
4327	10553	842.9998745	108
4327	10827	819.5701604	109
4328	11299	1214.285948	104
4331	9324	480.2494563	51
4333	10192	199.9747574	132
4335	6421	684.1967268	103
4338	4050	703.138897	51
4345	202	1054.193761	83
4349	10816	189.4075999	212
4350	6327	329.9143077	173
4353	7070	1135.183396	108
4362	3857	290.1370941	176
4368	7053	1012.902365	60
4369	5485	1018.570813	132
4371	7328	210.5937799	206
4373	11373	440.2530399	181
4378	6831	571.0240795	161
4381	466	1132.610757	92
4383	2045	660.3301303	157
4384	1087	288.0391249	158
4387	3285	924.5925518	71
4388	7227	239.4281162	192
4390	5536	3455.646916	86
4398	9661	463.0053298	158
4402	2883	1042.074321	71
4404	6064	804.2179632	118
4404	10553	845.3146027	119
4404	10827	806.7544568	119
4407	3356	192.9096582	267
4412	3601	612.753559	99
4414	8430	336.1189874	160
4418	980	2794.679949	17.10875968
4423	10306	2761.196976	52
4425	8094	2713.266874	80
4426	1131	290.2158979	99
4429	9159	797.6820304	125
4436	7204	421.3679209	155
4436	7290	394.0588607	145
4448	7716	289.0630757	67
4449	5848	3136.502503	78
4451	11457	376.5806703	144
4457	10253	1063.571295	102
4461	11711	1133.003776	71
4485	9592	555.1152833	113
4485	10128	538.0545895	119
4486	9697	285.1538984	142
4487	6313	420.9298515	210
4488	3161	186.4802882	160
4494	4785	538.871037	96
4507	5216	881.0672421	59
4507	8376	755.5944307	66
4512	2352	278.6707001	182
4515	3087	774.3465207	116
4525	1075	2398.842409	73
4528	516	1316.164458	96
4532	8221	814.7166506	114
4543	3808	487.6227687	123
4552	3465	1398.464164	56
4561	9117	778.3254143	60
4566	4146	993.3407825	82
4570	9073	1253.649666	96
4594	11400	1049.683724	36.92365229
4604	11768	1568.604258	87
4605	299	3778.345302	78
4612	10394	1204.190929	124
4617	4826	209.3619686	171
4620	4393	198.2702186	170
4621	8163	292.4334592	162
4621	9124	324.6652147	161
4622	10422	1705.407601	30.2968022
4630	10962	564.2273772	115
4636	3419	373.7337906	107
4644	5533	993.4252968	110
4651	1016	561.0336086	132
