30	13748	193.7663611	190
32	2923	984.0515626	96
48	8109	528.9866994	98
67	11479	445.8668909	83
83	10056	296.3985176	110
92	16963	247.3519904	165
93	20165	373.821964	78
100	15960	237.8113255	165
106	14512	285.8729254	158
113	11920	184.501663	213
114	12897	443.0675821	134
122	12564	201.8558382	180
141	2623	286.5921711	302
152	4748	320.3553277	171
162	19864	1835.789291	94
164	8392	314.9777451	194
164	13583	417.1389542	180
170	20555	884.0643307	95
175	3099	254.5292377	110
189	7688	362.4887436	295
189	9146	335.7957432	299
193	20435	691.337111	82
205	2908	375.9658275	112
241	9938	198.8082375	177
268	1602	867.7476415	77
268	13825	971.3767436	76
305	17203	423.3605425	67
308	15927	1276.295657	58
308	20427	1249.246069	59
311	15892	1103.678237	100
319	2663	205.3854169	195
322	18592	2459.222395	63
358	10750	249.1147492	247
395	1269	184.5095611	145
398	14572	1592.489154	112
398	18723	1549.378208	112
403	3249	396.7089316	99
403	13139	396.7089316	99
420	5570	287.4891874	91
459	1585	1543.665815	70
480	12424	1313.767209	66
480	18707	1350.15975	64
516	20286	323.5058521	89
530	12992	214.8900417	224
532	18254	351.6614238	174
550	17058	728.3829094	85
563	14862	302.4663514	125
574	9384	213.0276714	119
583	15542	382.3470354	133
616	9802	322.4616277	129
647	8611	205.2223925	118
650	1681	382.9055232	106
650	4436	383.4545347	102
650	13315	376.2919464	105
650	13496	381.8152006	105
650	18623	410.8545846	102
656	13842	257.1991858	98
657	20257	1043.543495	85
710	8524	2384.829108	68
710	13048	2500.292762	65
717	20553	184.1417264	323
735	7045	1340.988384	92
748	18476	2943.485533	97
758	5645	763.2774076	129
767	15430	259.9488705	166
767	15528	263.5614029	160
792	9937	523.4710085	143
796	20439	656.4128926	115
799	6398	188.531233	213
801	20044	811.560501	82
827	12150	192.2469453	160
844	18213	193.9352351	148
859	17038	543.9881614	123
860	8862	245.0939594	151
866	6271	627.5753999	105
876	2270	830.1927669	106
884	8712	445.7650913	134
884	16633	445.7650913	134
893	17910	312.4539392	122
922	15958	1835.710877	120
949	13309	234.6543273	179
951	12143	753.2491741	118
967	3201	216.7497427	194
967	11771	389.5838351	178
970	4554	894.7971038	69
