4	5579	225.5053522	179
8	2787	996.714963	69
9	1216	209.6477503	118
11	395	754.3565135	93
12	4585	729.2841311	107
17	2867	3788.139624	52
17	5440	3624.092935	55
22	3256	305.7096792	66
23	4376	1049.069143	112
27	165	396.896469	178
28	2713	2076.688675	68
33	1188	814.0651373	115
34	1653	710.1670093	102
36	3403	4913.770466	62
37	5320	1016.274639	90
38	162	2338.884018	64
43	3793	671.4416909	107
52	5135	1580.042991	79
54	4980	702.7529576	95
62	5328	314.0757963	73
66	2330	1634.976005	68
67	2670	1003.275965	77
69	4871	563.2310264	94
73	1089	853.4207385	104
81	4804	1490.8999	72
85	5966	391.5726806	105
91	5167	532.3996098	131
92	1735	1208.06778	68
93	3199	578.1213916	146
95	1100	238.2237645	112
96	1427	203.4393382	169
97	3357	2190.162733	57
102	3390	639.0774622	119
103	4329	1811.636859	73
104	1073	548.5567327	140
104	4929	604.8676942	131
107	2350	3166.110619	72
108	1891	435.2617982	151
108	5488	365.1196303	157
110	2019	3319.201885	55
111	3173	2873.650555	68
112	2600	251.2820045	133
112	5145	216.9868184	136
114	3568	1147.414501	77
116	1139	647.2706077	52
118	3377	1375.283956	92
121	4501	184.1408641	168
122	1917	833.0804904	107
123	5813	826.1216237	79
124	1313	251.3945345	143
128	2343	393.3659754	125
130	2406	912.0633403	90
134	2580	1574.585875	96
139	1904	518.748783	138
140	5792	1445.664429	100
142	2048	260.8499143	165
142	2119	260.2256566	164
143	3289	1072.919727	73
146	1898	1211.609014	62
147	3865	840.555411	85
152	85	308.5805954	64
152	3510	329.9552767	62
152	4055	285.1309385	72
152	5442	341.4552444	63
161	5152	1165.897607	82
164	3629	577.1653276	100
170	1676	513.8377334	157
174	1517	501.2195298	142
174	2575	507.0479207	127
179	3249	1221.781423	92
180	2529	1510.470746	105
180	6192	1576.738723	113
181	2821	1836.36834	40.31678793
183	4846	2905.883767	70
187	3981	539.7719239	129
190	3567	322.6250561	162
195	824	401.1129241	134
196	3064	867.1155547	103
197	3014	1033.679234	117
199	2413	928.429131	58
201	663	358.3011887	118
201	6139	188.1526163	145
