3	2276	505.0775562	125
8	3565	1142.521324	71
11	6862	185.3629294	163
13	1681	516.6915289	79
36	7728	1614.537988	147
53	1107	349.4977975	99
53	4935	329.3607146	94
53	6925	368.8773826	86
90	1808	280.0850183	158
98	111	533.7050789	118
106	3532	215.4084425	138
120	6825	1130.419849	91
120	9049	1150.802183	89
133	657	221.74855	118
134	8244	230.697286	121
157	9903	272.5391456	155
179	640	747.5448921	106
191	5154	3533.746217	59
196	7452	491.4294628	74
199	8755	452.7722138	145
199	9333	380.3045938	143
222	9343	669.3502167	153
268	579	1043.934049	111
272	1220	389.666314	132
273	3241	1746.778692	93
286	1098	885.9766368	116
295	2547	960.1233782	103
305	1808	213.9770272	178
313	5853	768.9493916	111
313	8340	877.0062771	104
324	9605	448.9917794	134
328	1924	239.4137131	133
328	2266	331.7544355	126
342	1143	329.0531583	164
346	2955	683.1234683	96
362	399	456.0550203	126
385	3368	1452.049373	110
386	9711	802.4162247	87
413	5578	370.846542	128
418	6909	579.7412657	101
426	680	905.4247196	142
429	6289	842.5435044	95
446	2234	532.3093698	134
446	2417	367.5635741	140
446	4686	423.4600854	137
446	5350	386.3555399	131
464	3863	197.5536804	109
464	7818	217.5071801	101
487	9561	1135.093026	100
498	124	574.2769179	107
504	3854	600.7682427	102
509	6850	491.2616437	116
518	1431	402.1995259	104
525	9470	461.5643103	121
540	4645	274.1092674	171
553	2074	466.5304255	97
581	6017	836.4712593	103
581	7121	714.6994421	96
582	2475	381.2821764	138
583	6377	190.8428611	167
587	5398	403.5232983	116
587	5405	426.0109896	124
595	3016	366.2867128	156
595	5748	349.7165296	158
598	4699	599.7403943	133
599	4782	322.0546306	174
609	7236	241.2283989	129
615	1209	545.2015582	142
632	1007	347.9833268	154
634	9607	299.8152725	103
672	4979	878.6390465	84
692	7670	515.3159964	104
709	282	692.6495093	105
709	1409	701.0013448	109
711	8685	194.8831167	150
718	9574	919.6834147	111
726	399	417.3490854	135
733	2746	631.244337	130
733	7683	604.357313	137
733	8403	587.2303241	137
744	4410	219.7693711	163
764	6862	223.7701742	163
769	7678	500.3349745	146
771	6450	1424.486081	108
772	7473	268.205515	179
776	9067	196.9044051	86
788	4352	291.9976242	169
801	4167	479.0924655	184
805	9560	498.7897	115
809	2498	2592.119794	93
813	6751	360.8137347	123
815	9905	805.3257638	99
817	5573	229.4095977	143
827	2103	328.7028868	143
827	8689	312.5565592	148
846	4080	779.3694212	133
853	985	255.0390293	127
860	1450	778.436679	121
861	7338	1668.9975	104
869	9175	1559.137543	89
882	6277	187.4614386	188
894	6086	980.0573588	113
898	9755	216.2027964	180
909	5825	190.7994827	170
909	8531	194.2007307	169
911	5272	305.3923371	177
915	471	889.7936077	112
920	6415	367.5439448	78
931	7342	382.1013686	123
948	484	481.6945647	70
953	571	549.1991203	107
955	9296	463.868212	94
974	8974	184.0688796	185
976	458	518.9002578	125
984	6178	1042.120822	116
987	127	220.7998053	147
987	2944	224.8280721	156
990	6322	1265.694022	99
999	1087	197.4387086	179
1027	5507	395.7533498	137
1042	2183	289.9844781	139
1055	7933	212.0532459	178
1058	8370	336.2737772	168
1065	6233	414.8221948	107
1065	6333	579.3633483	84
1069	1585	1532.327514	79
1072	9758	651.0916395	123
1092	192	281.2014326	190
1096	1291	2422.283313	62
1103	3333	802.5101119	93
1114	2165	1893.567818	100
1120	6674	517.6032147	132
1122	7807	1434.45685	95
1122	8383	1500.038746	93
1147	7878	549.465067	121
1147	8311	673.341183	124
1168	1056	2026.803564	79
1178	135	826.8324775	112
1184	9239	230.3197398	203
1202	1750	1084.972996	114
1205	7535	1119.340612	88
1220	2211	702.7078131	106
1254	4582	359.9674803	73
1256	1778	235.8805471	120
1263	4193	629.8936651	77
1270	395	679.5738405	143
1274	2371	1498.400178	109
1279	1061	412.0209123	133
1294	9680	650.3882324	151
1295	9793	835.8537101	104
1323	1389	277.5732864	116
1323	3932	241.3821283	131
1325	2869	250.0480734	156
1330	3795	357.9263192	153
1336	3187	584.3563164	114
1337	183	663.2177176	78
1337	2636	680.3700494	73
1346	273	663.0482611	106
1347	2664	250.410051	172
1354	2440	1267.246885	69
1364	233	892.7955491	95
1375	307	243.1049039	126
1383	4060	283.3733929	87
1402	563	771.244904	121
1432	9202	294.1207585	111
1436	5417	653.2004891	136
1443	9774	234.8555992	181
1447	1886	722.9436454	127
1452	2619	216.5719485	134
1463	1384	419.8535964	142
1466	9367	634.7138193	118
1483	1374	1097.862831	142
1484	2064	317.6948116	118
1495	6855	246.86938	170
1511	3812	1319.712048	80
1516	3312	218.1436742	158
1525	4405	229.7591345	164
1526	2568	185.730481	244
1532	5469	435.953946	91
1533	9258	245.9367036	130
1544	9005	532.5136347	81
1555	1898	974.7401018	126
1555	7354	952.2993494	119
1557	4834	511.8889001	126
1563	7283	439.5043636	133
1570	3717	233.4996449	170
1580	2839	403.6775798	151
1580	3275	394.9689532	163
1587	3645	199.4130862	140
1588	7235	683.583416	132
1589	3532	187.6286583	144
1597	6543	555.7576666	77
1612	312	420.9039303	125
1622	9430	214.8642705	182
1635	9237	666.8909068	95
1643	4165	829.5446032	138
1647	9477	539.8240927	64
1651	2009	407.3935481	145
1654	4074	765.2730737	130
1657	7110	373.6549687	113
1668	2402	252.6669982	158
1679	1173	409.8923178	117
1700	1413	783.0534473	153
1708	2514	365.1443915	90
1710	1482	1241.878889	86
1711	2019	336.1911982	188
1714	7131	1535.534371	115
1719	7631	1296.926221	90
1742	3287	878.7643544	123
1746	3452	1384.934558	101
1786	8699	899.3394726	151
1795	8626	219.5330286	133
1807	3564	257.5933794	155
1808	1252	605.2116628	91
1811	390	181.1718493	182
1812	2825	234.3361277	154
1832	3657	198.3043765	169
1833	192	239.1520537	193
1855	2608	644.0304158	93
1860	3539	418.2850876	145
1860	3605	431.9472131	140
1864	7531	1516.929424	51
1871	692	919.3564573	94
1875	7769	880.9252977	111
1894	1988	354.3546081	112
1894	9631	374.844164	119
1896	1678	296.4808389	124
1901	7164	236.438664	156
1905	5584	191.6502132	180
1914	9018	235.1301914	112
1929	5400	379.4898088	112
1973	1769	671.8739751	129
1976	3863	223.6631023	105
1976	7818	219.9704872	115
1986	3087	955.4143215	97
1991	1593	221.480815	139
1999	3812	1068.422069	91
2001	7528	890.8664205	120
2011	5370	262.6690352	140
2017	6674	510.7819476	130
2027	1291	2330.43144	65
2042	58	651.0045415	99
2046	1781	625.7614938	127
2046	8453	888.4092559	112
2070	3356	312.013233	111
2096	5472	640.1218805	66
2099	5711	387.7874391	124
2104	4557	332.0721178	172
2112	53	338.9647818	119
2117	1939	521.4503564	92
2118	1407	558.8147469	144
2124	2280	221.0729352	197
2168	5335	502.4368962	85
2182	4811	680.655044	54
2192	7727	895.3785942	109
2195	2849	359.9282898	116
2205	6751	437.7624621	108
2208	2838	865.3465581	122
2210	2803	532.8109742	115
2215	9234	550.8184622	114
2217	5087	270.2490742	138
2218	4103	184.1517632	159
2224	1557	1774.481345	71
2231	4992	249.7059094	103
2243	7236	220.0544298	154
2250	1983	501.7858398	116
2250	9738	518.6457036	108
2252	8950	763.5862741	102
2253	217	998.553843	84
2256	7075	792.0262105	103
2260	8494	182.3413063	153
2263	8720	402.8005247	146
2283	6082	1142.25322	96
2287	6277	189.2336047	178
2292	7676	346.0569406	142
2299	7377	604.9537542	153
2307	9765	831.1703377	102
2323	7949	884.6506024	164
2332	1130	1684.434336	73
2338	1983	468.710439	120
2338	9738	484.5289385	105
2345	3661	433.9286332	141
2351	985	196.5178262	121
2357	5120	799.2159332	99
