2345	11406	370.5178381	90
2363	8713	699.3131471	123
2379	9031	808.2547106	117
2381	5645	522.2417179	104
2390	9287	934.5226748	102
2396	8633	498.6678202	109
2402	7948	848.8966564	130
2418	246	257.9466231	155
2475	334	695.1278632	133
2493	1433	1319.038558	89
2520	1238	1052.137145	127
2527	9144	1674.786844	57
2531	58	444.0521271	112
2531	2297	390.5697897	116
2531	9496	373.8368505	118
2588	8200	389.6666843	129
2593	8197	262.9553474	165
2605	11635	234.1141827	160
2620	11319	1172.464854	86
2633	822	589.8008248	149
2633	1845	364.8553107	158
2633	3147	576.3423929	142
2656	383	1577.124424	71
2656	395	1498.53469	71
2661	4643	911.4916037	98
2665	5328	377.2693772	105
2665	9515	393.4352579	107
2667	3948	1205.549632	94
2700	9929	862.3641125	110
2726	2504	319.4242305	145
2736	5394	1154.11012	79
2763	1238	1008.513309	136
2777	5335	1736.602466	68
2822	9420	451.7914916	115
2850	4154	918.6249089	123
2879	10592	312.2622983	143
2888	11385	782.0093329	101
2909	5082	595.8079297	104
2910	8633	489.7485997	109
2911	4260	1120.592172	118
2920	6455	1247.21844	94
2955	8693	1344.637018	78
2961	10017	1331.699897	115
2982	10587	457.4516035	151
3002	10132	1196.451293	101
3030	6223	314.8792652	134
3054	397	749.2199729	65
3084	5670	434.5857618	87
3100	10634	1266.311223	60
3101	8212	1001.856167	144
3120	10856	524.5314597	112
3151	2727	1081.31874	104
3168	9767	349.6629052	147
3171	24	951.1623476	144
3185	5937	465.2816331	161
3233	2780	686.4554996	145
3261	8448	1147.949454	107
3275	101	769.4072253	130
3275	1157	803.5555924	133
3275	2578	805.620187	125
3278	1607	2592.779068	43.0647448
3295	188	2036.499839	53
3296	1220	356.9549377	134
3307	8558	237.9710107	169
3312	4555	2147.977668	71
3320	2022	229.8283641	212
3330	1935	203.0046497	153
3344	1220	520.4400255	113
3356	177	1242.20213	123
3369	2575	2483.117781	41.21271655
3431	5545	1681.087259	106
3456	1238	1091.858937	124
3457	1238	929.7061973	132
3460	4210	651.1449622	130
3508	7795	205.3018652	203
3552	901	213.7790781	205
3553	1237	316.4047605	111
3572	8975	2048.902232	88
3572	11036	1772.809864	95
3585	11836	1328.260859	84
3588	6081	744.4613443	112
3600	2080	511.286656	128
3632	2132	3929.688985	51
3648	10156	826.2622818	78
3651	1684	392.4148801	142
3662	2817	1502.034785	103
3701	2797	230.0047927	173
3705	1914	1477.753233	40.31678793
3718	5365	426.0468264	135
3750	5619	2213.492976	79
3754	992	4160.005179	66
3810	4187	1041.283926	36.1209642
3851	10235	4262.198602	61
3863	2244	247.4688541	138
3889	5939	1693.019928	48
3954	10167	929.106206	92
3996	1513	588.1725369	113
4014	5629	189.9047323	171
4045	1839	197.4360889	239
4065	3024	1471.685092	71
4065	11405	1374.245192	78
4129	6253	861.9041393	81
4134	1842	429.6811473	100
4143	10122	537.5797559	115
4150	11604	181.6427186	144
4189	1592	1841.260127	95
4193	2232	215.0899874	167
4227	6213	488.1935614	130
4227	9171	542.1779553	120
4258	2194	1431.810942	89
4258	9030	1291.137749	85
4309	5342	503.0292035	111
4309	10775	640.0172728	106
4310	857	522.6495978	150
4330	3451	501.8437978	145
4346	5793	2460.594851	112
4349	113	446.3920368	140
4349	4193	342.2702432	153
4349	4572	413.5733578	149
4349	5232	378.0273689	152
4349	9270	469.9660221	140
4349	9366	469.7765852	143
4354	5079	2272.783028	53
4361	6361	492.4628363	147
4390	2600	261.5449189	192
4392	2271	224.0060076	185
4426	5834	1263.15337	104
4428	9353	289.4573387	209
4449	8632	271.2328991	140
4493	5184	244.7397897	140
4493	9963	335.2052227	125
4499	1523	1730.113167	78
4499	4556	1851.184921	72
4523	1125	396.7002027	156
4523	7652	367.0596636	151
4545	8311	795.7184167	103
4548	516	1485.938391	101
4590	3511	432.9089725	170
4610	822	416.4837619	159
4610	1845	404.9159236	165
4610	3147	413.0438608	163
4623	5182	423.82754	132
4623	11452	473.1589377	123
4630	3590	213.1724396	154
4644	3285	796.6893178	85
4658	1125	470.6590446	169
4658	7652	358.766175	177
4668	2216	2839.629448	58
4675	6165	332.5574302	149
4686	7824	1849.11702	90
4703	8410	2599.122411	54
4710	5011	1390.609914	89
4710	10035	1340.372842	97
4719	1523	1881.425856	73
4719	4556	1916.953652	70
4739	3521	2419.852629	64
4741	9853	373.2462361	75
4771	6571	2190.411584	96
