1	9394	904.6301706	115
17	12123	428.0389915	65
41	12884	1334.159682	94
44	10236	553.1452366	136
53	9191	199.7494876	185
54	201	270.0406991	114
62	458	215.3000704	119
63	14086	704.7446514	121
65	1557	525.1065201	74
77	6951	969.3549044	78
78	10722	1188.546616	108
80	8928	928.8628198	85
88	1930	638.6425226	97
89	6063	662.2633179	85
99	6431	1218.118779	105
105	7628	732.5173708	132
112	15706	515.9755761	108
117	15018	2151.116669	84
124	8629	3744.467391	66
130	13816	1166.249871	73
132	7404	3414.929456	56
135	3702	563.5434815	177
146	6470	2422.873448	75
147	12529	666.5777723	117
157	2972	1087.43182	90
161	10126	2418.953637	51
164	4489	1571.184681	98
164	10459	1152.046245	103
166	13045	1612.913047	71
167	2154	236.3802349	120
169	2412	357.8697448	140
179	9809	902.5315663	88
189	14128	387.3431369	122
191	5976	310.0785112	137
195	12355	674.677835	78
201	10040	277.8203113	171
204	7448	2661.954184	73
209	10974	537.7987929	119
214	11848	986.3333797	106
225	14604	1173.51797	79
231	7624	261.5053628	111
232	437	2223.599099	46
240	11495	473.5520218	202
243	12566	660.053618	78
244	935	1439.326615	96
245	8714	1471.467391	70
257	8939	684.1527048	95
277	15067	470.6823573	103
281	15210	1507.20804	76
286	15876	3141.052219	46
294	2812	2001.908774	51
298	9662	224.8079941	124
302	4301	4190.336782	45
316	2603	379.4364087	86
323	7197	418.571248	159
324	714	421.6415325	96
331	2266	380.0556908	76
332	10103	754.4033254	102
339	9612	1093.658418	70
345	5371	956.4683953	107
348	2296	2787.011033	29.63817606
349	5155	259.8093967	115
352	4211	515.7422191	112
357	4012	836.3019296	110
359	11175	1353.246261	92
367	8355	905.7541022	62
374	6023	818.5439535	105
380	1557	523.1868633	75
401	2189	434.7798383	114
404	1955	2711.468872	55
405	2819	189.5794667	239
412	2376	664.9976819	99
414	4685	432.0759022	120
425	4489	1874.456717	89
425	10459	1421.82094	92
428	4701	298.5609861	80
432	5788	348.5848169	130
444	11069	979.6514871	132
451	6229	394.8452261	101
457	2972	868.7093181	102
463	6904	2267.43461	62
464	11901	182.0752472	120
467	1461	191.8005125	133
474	3640	4218.686672	63
475	3856	1016.429421	126
479	11046	1053.458948	82
480	5155	278.7755365	108
494	1781	2205.712443	78
500	10152	362.3643832	121
503	13538	359.6438401	110
510	15399	1379.279108	83
518	5155	257.4159807	108
519	4326	415.4460585	118
522	11511	894.9532529	110
524	9809	855.6543257	95
526	1724	280.5114799	123
541	119	681.7289305	112
543	2572	1589.960643	95
545	2189	448.3398694	114
546	416	1334.41942	126
551	10486	479.805955	113
553	12764	622.791781	121
554	6333	310.1099253	141
554	12664	277.3956679	164
554	13999	278.7365019	143
556	14772	883.2783572	73
559	11748	1459.751354	94
569	9509	882.5740539	77
570	11069	977.0653867	128
575	5763	556.9323407	120
577	14248	1200.906649	54
582	14501	380.8510904	102
592	8690	892.2132505	94
593	14677	586.2046398	101
599	690	1125.424417	87
603	10541	213.8526322	112
606	7056	1269.758117	101
615	364	2354.04901	48
616	10722	1196.366231	111
617	9106	219.8462986	98
619	2511	515.6121921	111
623	13821	1494.814562	76
624	3174	1757.197776	67
625	10965	829.7542392	88
636	5005	1021.324651	52
641	14231	1006.684939	52
653	9019	1274.600472	100
653	13101	1040.206885	104
654	7998	324.0789808	152
654	9467	238.9764203	151
654	10439	348.003502	143
654	12266	431.9946915	119
654	13022	317.1041037	138
699	7775	469.528838	157
707	1609	597.4866579	80
732	10568	1610.039678	65
737	3473	423.9148227	110
747	2332	647.7174909	122
747	5513	342.5798087	149
757	13077	353.8415874	144
759	3096	281.2401777	125
764	1598	2061.356001	113
776	13393	346.9111733	129
803	5437	183.736411	229
803	15494	202.0578879	213
807	6348	233.2577181	187
807	14354	242.6144586	191
832	2331	458.7526273	117
832	3127	367.5238613	122
832	8585	432.7303765	106
832	12114	381.0934288	108
887	5128	1076.02925	78
889	7128	463.2471429	118
890	10343	661.3556355	103
892	10297	277.086025	151
919	9570	1543.65042	68
921	12410	234.364183	146
926	15074	725.5606849	96
939	2889	476.941508	114
939	6922	556.82658	102
941	11052	411.2638364	148
942	6496	327.4274984	155
946	13197	1784.306332	90
960	7541	488.3961729	132
969	8523	1518.584326	81
1010	552	474.9392464	149
1014	1883	432.0917218	157
1014	2524	481.9293709	150
1018	3759	284.3023972	92
1018	9221	243.9618874	91
1019	6333	292.075769	158
1019	12664	336.7987863	147
1019	13999	304.7531401	149
1023	7078	273.1465911	134
1024	7861	868.0807045	100
1024	9658	1000.806035	84
1024	14768	1025.930587	87
1024	14989	678.3535486	106
1058	3360	674.9737243	117
1059	194	1051.929129	95
1061	1508	1231.133615	91
1061	6114	1189.24942	97
1061	11146	1199.894676	90
1074	11511	696.1928948	119
1075	129	247.3885461	132
1094	3558	342.7641834	169
1095	8539	1340.580689	96
1095	14891	893.8749015	91
1098	15775	852.0535562	114
1107	3764	499.1879535	173
1115	7540	1147.032103	89
1127	3226	1426.953081	95
1163	9300	741.2735695	112
1166	617	621.2538606	114
1166	3784	528.9167279	134
1166	5882	506.7719826	123
1166	10409	709.3532949	117
1181	2889	308.2267934	154
1181	6922	430.5566077	117
1184	1566	186.1779588	308
1202	1493	267.1068894	141
1205	13133	240.7944138	225
1225	13618	241.5118449	139
1234	7861	1019.177213	85
