1049	12053	927.4756732	81
1052	2641	741.0410947	100
1068	6519	220.9489665	156
1069	6195	207.7993543	172
1069	14678	198.1239822	148
1099	17176	211.1854859	176
1111	5097	751.566281	123
1163	7252	212.737755	170
1169	6451	646.430241	116
1173	1155	253.9885035	375
1174	628	832.1441497	116
1174	19947	815.9740225	124
1183	9155	193.5360512	151
1197	10073	283.213787	102
1202	5242	327.1257299	111
1233	8519	210.0277451	132
1245	18485	754.4044232	111
1251	12825	3950.479262	86
1257	11235	794.2586294	136
1258	6538	479.6418681	169
1296	17413	198.1317698	81
1299	12780	452.4400665	171
1299	12819	375.8168256	188
1300	11666	183.6738068	214
1340	9920	669.6856629	111
1355	16844	235.9337093	131
1363	11235	754.4739307	134
1367	15224	488.7968797	145
1385	16254	1602.84688	90
1414	508	449.4023897	100
1414	3832	479.7900005	93
1414	4133	480.5633613	93
1435	15920	1285.346667	86
1477	18229	280.5865774	127
1484	3973	1226.656104	71
1484	20960	1218.87441	75
1504	13949	226.8925874	196
1548	8251	633.4179243	118
1551	8339	1058.868278	123
1552	15245	642.1574361	84
1561	29	703.4798938	94
1606	19645	188.0800824	151
1635	4207	281.3916363	110
1639	5456	856.8831809	102
1639	7085	741.989376	112
1639	7910	756.4870157	115
1639	7967	885.1554552	102
1639	17392	879.9922561	101
1639	17421	807.1138119	107
1639	18135	748.9424558	121
1657	9515	706.5171229	77
1657	10538	708.0747584	76
1660	9002	1119.616044	133
1660	12226	996.0739239	142
1674	1739	215.2818684	109
1725	12203	400.2167046	134
1727	9602	1266.369731	88
1741	334	450.1540488	171
1741	13129	565.4923096	154
1741	16181	464.400458	167
1756	2607	2014.279318	75
1775	6294	250.6956823	209
1775	6510	257.1504159	206
1775	7639	297.5469188	198
1775	16633	231.510753	201
1775	17793	252.634508	203
1786	12453	560.6090118	119
1806	19208	3852.245153	62
1906	5337	905.3419649	87
1919	463	2869.602909	50
1926	8609	227.2510735	204
1928	2036	294.312993	139
1959	18160	998.6642335	95
1970	750	418.275538	105
1970	17589	412.6253906	106
2037	11832	2221.970485	97
2037	14898	2350.376109	96
2038	808	332.9342569	124
2053	1883	269.525102	168
2058	1474	282.0981891	407
2069	5961	493.4526415	130
2071	12837	189.5825939	149
2077	7958	541.4946881	109
2082	17239	260.9121163	159
2093	7306	950.5339761	106
2094	11621	923.55584	93
2123	2799	1272.638437	71
2123	14257	1434.19722	73
2131	1926	466.0727827	102
2132	4066	634.7697954	126
2132	7223	616.8454507	126
2132	8015	554.4400126	130
2132	10975	711.8688995	119
2132	14661	641.2196719	126
2132	15100	682.8690083	122
2132	18254	633.6333331	126
2133	20550	371.4564938	162
2172	14471	289.1357404	126
2174	12289	2229.544984	68
2226	7077	700.5974357	91
2226	11083	672.0015251	73
2226	16051	742.6469545	80
2251	1260	208.659864	71
2251	2054	220.4975043	68
2251	2421	264.1847125	57
2251	7298	190.3128387	59
2251	8146	182.7016789	70
2251	9789	204.760346	72
2251	12796	227.883465	61
2267	21144	1914.687953	49
2353	5987	297.3046962	124
2378	5961	514.7677605	144
2388	4803	374.9491442	118
2395	2199	970.9507039	113
2403	14414	580.4133811	142
2403	20856	740.8365894	131
2436	18907	303.3181714	102
2441	1132	272.6867213	70
2452	4330	561.6085695	122
2453	9653	244.6480668	92
2454	8569	476.9020759	122
2457	14587	302.2006945	142
2495	1903	428.129616	129
2528	14587	340.4904364	135
2530	16315	1230.904962	127
2533	2065	322.8693371	75
2533	10909	316.8853289	70
2533	12716	542.7581067	77
2545	20825	708.4563744	123
2565	1597	472.4382787	79
2568	20109	949.8379798	91
2572	4834	252.6805318	186
2574	17843	224.0104474	145
2597	19428	1024.555051	167
2599	15335	392.183306	144
2633	15335	384.0461507	147
2641	139	455.8481639	176
2641	7695	418.2047256	166
2659	6839	2062.410223	95
2682	9676	318.4369907	138
2683	5292	570.3088353	95
2715	18539	272.1836986	131
2718	328	321.2700957	192
2731	6299	256.3749213	205
2740	4589	952.9576231	105
2745	2230	1397.290915	78
2782	9236	224.3418762	129
2795	16496	597.6393784	108
2825	10546	472.9907597	154
2825	10821	436.2764683	157
2839	544	203.0461268	194
2852	4181	323.253315	142
2852	8622	370.6238742	139
2856	19562	1806.720534	81
2859	3945	1573.951497	88
2859	15291	1615.695958	90
2876	19859	703.2317417	51
2887	3545	347.672301	165
2887	15460	383.0633264	145
2936	10054	197.7664862	156
2943	16098	443.4462874	106
2952	2044	199.8758324	108
2963	15885	557.9864423	92
3008	5169	275.6197724	140
3016	21003	1238.124385	93
3026	10204	401.3122607	132
3027	1882	404.9887188	103
3088	2703	240.2892032	186
3088	3188	218.4790362	185
3088	7711	231.8388129	194
3088	12846	226.2454723	187
3120	6935	887.1200631	132
3142	12100	842.5028427	99
3146	50	1092.198565	102
3146	18264	1122.602715	96
3151	18879	511.3779364	69
3153	4333	260.2231692	108
3153	7206	256.9070797	109
3210	11804	2515.927555	58
3213	17282	405.7312342	149
3244	9404	857.4026512	69
3304	9948	908.1661414	111
3304	17628	1089.574249	98
3304	20362	901.7431906	111
3341	4744	593.9553279	75
3346	3334	616.6211052	177
3346	18993	616.6211052	177
3350	15455	210.3447176	112
3356	3757	566.6279134	103
3390	2608	1436.617469	81
3390	19623	1288.947074	84
3402	1302	1322.092461	109
3402	3834	1510.951042	102
3402	12781	1553.244934	100
3402	13318	1641.218997	102
3402	13862	1317.767583	109
3402	15527	1360.750985	110
3424	3171	662.1843628	52
3432	6890	2202.163776	102
3438	13117	1323.945869	110
3438	19672	1343.675251	106
3450	20420	892.9796272	79
3471	20428	194.3636163	90
3491	7129	369.0973239	132
3491	9420	411.5202828	123
3491	13250	369.0973239	132
3498	10323	630.6079955	134
3500	12298	787.5833873	107
3504	1190	687.4720232	129
3538	5456	840.665972	98
3538	7085	796.9491091	110
3538	7910	804.2019963	106
3538	7967	959.9559689	97
3538	17392	936.2530873	100
3538	17421	848.7922639	107
3538	18135	846.2816473	108
3542	20143	337.9789158	118
3568	8894	464.5672234	142
3578	5268	391.335337	144
3589	9374	346.5861946	116
3589	16662	276.0663637	137
3640	17397	510.6123978	63
3643	14705	1549.747658	126
3644	9897	204.0353735	193
3644	11614	329.132885	161
3664	1926	417.2294406	111
3668	14897	334.4266489	154
3700	16004	186.425006	179
3706	19471	193.0262714	193
3714	1752	1269.08141	130
3714	8415	1197.595956	129
3714	15435	1065.921547	135
3714	15782	1099.519064	129
3714	16231	1279.458636	124
3726	14490	995.6721592	100
3740	20323	493.5761622	89
3760	8489	399.3594514	154
3770	18055	1341.963804	94
3773	19037	244.2717222	162
3778	15532	280.3673458	153
3797	2498	192.7926449	241
3797	16213	230.8008267	234
3806	19869	193.9744668	126
3809	6299	301.7123439	203
3821	136	811.9493245	134
3821	15111	882.2908565	118
3826	4126	197.1588941	160
3828	1469	1911.85757	99
3828	3241	2252.059511	96
3828	7824	1853.566217	104
3832	8831	188.5972071	194
3842	17397	431.3135348	74
3855	4783	522.4309127	151
3902	10232	432.7833681	167
3906	1206	301.0352822	147
3919	5331	186.6430049	202
3952	1889	1361.041164	76
3964	15898	1019.463667	107
3967	16440	244.1480076	122
3974	20997	585.023809	130
3995	2233	311.1432044	120
4015	13922	3150.3736	91
4033	7015	514.881341	172
4039	6906	526.5622102	142
4040	5741	253.2260813	217
4044	3606	440.6455992	155
4058	8794	1136.640567	109
4060	13794	504.8510208	83
4084	11804	2472.669157	65
4107	14209	1910.464146	136
4121	4067	1729.882946	64
4121	7198	1742.366017	62
4121	15321	1806.008559	62
4141	11871	734.6788445	120
4145	1919	206.2370357	129
4149	2189	679.8989891	59
4151	7835	721.1147858	94
4151	13391	736.4591072	92
4151	16783	782.2964199	92
4152	18283	1828.781411	70
4152	20893	1854.69313	70
4154	16905	422.2387721	102
4170	4217	1202.901513	82
4186	605	206.4416708	206
4202	16550	201.5928199	281
4231	20307	490.3334185	143
4232	14332	631.0093963	84
4246	14972	227.333165	176
4254	739	858.9728976	155
4254	4698	989.2151851	154
4254	5793	854.9736794	156
4254	8829	989.2151851	154
4255	5316	795.5340019	79
4255	8786	835.4305664	74
4267	14982	434.015771	87
4319	8519	206.8398995	117
4337	18752	405.9027726	142
4346	8515	717.1165631	140
4358	15969	667.0054631	95
4364	10289	213.7643712	135
4382	17691	1123.070483	112
4392	11755	219.1585168	156
4415	13631	355.9199963	111
4424	280	942.5654752	86
4424	10288	867.6318306	94
4441	3116	668.6415411	122
4458	14958	348.8743305	171
