3113	19177	627.8504207	124
3158	1796	188.8722739	185
3175	1211	690.9946338	94
3175	10176	716.8863367	92
3193	5923	780.0748057	147
3193	6384	808.7797264	146
3193	18851	753.3815276	146
3208	10699	235.8872578	145
3208	11168	212.9814174	156
3216	18464	438.279777	125
3217	5062	498.9538452	159
3217	11840	539.2325491	153
3217	15560	526.6493123	152
3217	15787	613.1053092	143
3221	3569	245.5979688	191
3276	1543	1250.790896	126
3298	4949	1290.344642	80
3300	10931	327.2331775	212
3307	1228	652.39962	88
3335	5008	338.2213997	172
3336	3879	461.9561572	140
3336	4869	468.4431906	141
3336	8145	513.7999474	134
3336	9949	409.0697167	152
3336	10317	448.5546797	161
3342	9463	191.4074303	236
3342	18567	240.1396095	201
3351	15442	237.1087924	238
3351	19173	302.38359	254
3365	5923	603.3208316	160
3365	6384	655.3949139	158
3365	18851	624.8068917	161
3381	2073	501.3617328	82
3400	10554	346.5135631	149
3445	6374	865.4968375	85
3445	12174	959.6375359	84
3447	14529	1123.44533	93
3459	11541	219.807007	208
3461	666	557.5953809	144
3461	14946	615.1500905	145
3466	9440	290.1248743	174
3468	231	300.1808961	176
3530	11660	257.4654406	211
3531	17502	326.6878417	130
3532	10263	210.6542062	221
3540	13052	714.3285131	138
3586	19721	258.8587927	134
3612	3966	193.8007309	159
3642	992	338.5508533	153
3642	13301	289.851679	163
3683	11083	344.1474097	147
3683	14203	402.1156919	143
3683	18532	360.2842129	143
3699	4867	724.3169983	112
3699	18308	778.7048418	106
3724	7369	1080.737385	108
3724	8611	980.2770739	108
3757	18166	782.7740675	89
3780	18983	1089.822868	94
3781	16079	436.4489839	191
3828	14414	260.0204501	149
3829	16230	537.511183	112
3845	3879	314.8025056	164
3845	4869	371.1995673	165
3845	8145	340.2953121	174
3845	9949	355.1868544	165
3845	10317	367.5267531	165
3853	19249	226.6291673	166
3874	12039	240.4037948	142
3886	744	347.8105419	94
3912	15531	1299.518297	91
3927	13745	681.9683476	78
3932	1549	389.1619888	117
3932	15750	496.5654992	120
3942	3398	522.7951456	119
3965	1189	848.1195038	103
3973	2251	191.8273572	188
3998	13052	596.966057	159
4018	11636	446.6399946	140
4072	1668	184.3141207	334
4141	11985	1140.369831	75
4141	12807	863.4819906	75
4142	647	237.3217553	208
4177	9153	1855.414243	82
4185	14443	552.1302963	88
4187	583	963.0592786	45
4187	3732	889.2537624	50
4187	18350	983.8957816	45
4194	9793	327.5662737	142
4233	9479	315.872443	145
4233	14758	386.6186	133
4248	2323	1150.177314	87
4280	4992	583.1294385	150
4280	17337	484.0575083	162
4291	11394	1011.411925	103
4313	12933	775.5731417	114
4315	17892	212.1038669	138
4316	19177	575.273649	131
4319	17216	196.2345082	244
4328	10987	456.5636765	115
4331	5923	678.4903535	152
4331	6384	661.5026416	152
4331	18851	683.2498822	145
4369	10318	1334.813963	116
4387	15680	315.0917023	180
4405	9001	185.2296968	241
4428	3709	227.3775075	195
4473	13782	202.4153061	190
4482	16676	339.1925652	119
4489	5062	683.6799327	133
4489	11840	679.8769685	134
4489	15560	640.3704191	140
4489	15787	702.0855501	135
4496	4240	2310.985232	75
4507	6051	723.2638646	77
4510	11636	377.5252232	155
4517	17277	212.3235048	195
4532	796	720.0099101	104
4533	13510	381.5073105	143
4557	1226	1039.91764	76
4612	10236	420.8965074	81
4618	3146	1290.426484	116
4643	1673	224.5921626	164
4647	1211	565.4764931	100
4647	10176	581.3435977	98
4666	6939	592.5032031	146
4666	13232	622.5027284	154
4666	18476	623.8341219	160
4666	18877	570.4865669	154
4679	12867	808.5825455	120
4685	2752	504.4380981	135
4685	9556	463.517516	143
4705	292	4137.946279	66
4711	17843	550.6249296	107
4745	19332	285.8781542	146
4771	1406	960.8606341	102
4772	6718	312.4698463	107
4777	5732	696.3407941	101
4777	11498	630.6704235	103
4884	6771	1778.567046	59
4884	13320	1755.386386	63
4935	15228	293.6075791	157
4956	11512	1381.729141	81
4968	15058	943.8113563	109
4979	16316	343.2947057	159
4991	992	275.8120918	147
4991	13301	226.5826506	167
5009	14582	903.0937588	136
5040	6968	1639.05969	95
5084	13465	396.3618719	122
5087	660	225.286644	173
5106	17843	482.3769232	124
5120	15752	222.6349711	161
5127	3103	1007.035114	87
5135	1958	239.9520438	153
5135	3371	236.9366404	142
5153	9813	767.8027154	145
5160	10014	357.2561706	124
5160	17164	356.2316099	126
5176	10745	1211.448717	82
5182	17750	2271.477293	59
5187	16974	318.7288346	180
5187	18081	245.4619058	200
5189	12547	670.6826346	96
5189	18231	670.4781054	95
5193	10118	196.9351237	305
5227	17915	1243.669243	89
5232	3912	1198.732732	83
5278	2040	3140.121081	46
5309	16696	208.4498037	128
5343	8788	1346.779206	94
5359	13905	725.1090187	85
5362	3884	1037.038467	107
5371	18673	285.3566196	169
5376	15457	354.2442062	140
5384	1501	278.8565377	194
5384	7521	192.3986826	215
5398	5579	266.1255605	160
5449	12391	1911.459503	55
5455	12676	1842.369242	87
5455	14326	1794.194424	89
5489	16974	183.0058771	229
5489	18081	186.4900144	233
5492	8931	255.5558244	164
5501	19348	581.1368223	146
5514	19348	627.8400623	152
5523	3455	669.9767968	70
5528	425	189.1956679	260
5534	11394	960.0668533	105
5551	13241	197.9614546	217
5598	5525	194.0896759	135
5598	19398	210.7793047	121
5659	170	450.800522	155
5690	3311	2209.661915	120
5696	10345	959.42105	118
5698	15786	199.284213	138
5701	13722	209.210728	134
5735	4766	944.7371441	108
5735	10396	907.9392374	108
5743	478	946.2792242	81
5759	14401	248.2365165	202
5879	12450	504.2912535	162
5880	469	216.5974655	157
5882	14149	817.3270914	109
5890	3014	2453.372302	87
5907	17012	354.9489618	124
5929	9921	491.2652101	137
5930	10716	275.2828944	171
5930	12912	378.989173	153
6000	19710	263.2900447	199
6002	12467	1530.823365	72
6008	19543	513.3824003	158
6013	4204	467.7019362	124
6013	9911	470.937071	130
6081	15733	787.3764996	98
6129	1287	341.3979419	155
6129	11523	360.8170909	164
6135	13050	833.5513442	133
6144	15733	813.1435158	96
6205	7055	1279.683552	138
6214	19505	511.3453437	150
6231	15859	1991.494959	72
6236	5529	1558.442548	62
6236	16436	1566.331618	64
6243	17634	301.3617927	146
6251	3568	751.0377108	53
6269	5266	737.2804652	95
6283	11612	744.035745	148
6283	19209	861.8379693	144
6291	15680	299.9032101	195
6308	13124	675.1830545	98
6347	12572	246.8034173	147
6364	17843	544.0356683	112
6371	19668	239.1125848	199
6402	3545	324.657694	140
6421	2431	2191.23594	75
6421	14516	2091.009784	77
6435	19699	806.2340381	132
6449	15992	318.0102389	102
6469	8810	353.9499368	141
6469	19187	374.3044552	140
6478	3149	302.3792333	189
6478	8039	265.5952204	201
6478	13045	310.6956552	175
6482	15158	530.9785683	109
6498	18104	338.3762182	112
6551	5266	672.7067736	103
6552	15457	207.5366547	168
6559	14563	187.1280744	203
6579	8220	1093.369015	116
6579	12344	1139.734983	119
6579	15322	1128.87611	116
6623	16882	1113.003994	85
6659	8258	1058.173543	91
6659	8537	1114.169183	88
6688	8910	1337.489756	111
6695	1550	678.151761	90
6695	5903	640.4397368	94
6746	3500	475.578797	117
6760	18568	597.7353356	84
6767	5678	198.4661588	258
6773	6968	1567.437399	100
6806	9512	1157.003956	92
6865	9225	654.3459363	114
6873	516	724.8018768	144
6873	7622	793.1304473	131
6873	9961	651.3538184	131
6873	14226	917.1227654	117
6873	15606	810.5631791	130
6873	17028	778.4066063	123
6875	433	1081.631167	71
6875	3643	1028.991457	75
6917	17281	1695.197473	64
6932	13270	385.6734455	141
6941	10187	757.3694913	125
6971	1501	338.4942596	191
6971	7521	225.4230424	236
6988	7378	4090.542348	78
6993	9052	643.2329979	145
6993	11036	744.6761795	139
7011	449	254.4073388	121
7031	9995	210.5098351	147
7039	2804	182.6057181	228
7077	666	554.0081434	141
7077	14946	531.5360701	147
7084	9071	316.5185249	187
7084	19267	319.0658966	183
7105	4597	1048.790061	107
7105	7362	1056.239734	102
7105	11473	975.7732984	103
7105	16864	999.801793	110
7118	6795	517.8245766	152
7119	5048	476.9620807	103
7119	5731	512.5828514	109
7119	13903	486.9231686	102
7126	11641	694.7413607	109
7128	147	385.0940177	146
7128	7456	339.5767547	149
7134	13659	1593.886337	86
7172	160	683.1122788	97
7178	17848	943.6508657	110
7184	12584	424.4816808	161
7184	14419	408.9924742	158
7207	5579	278.1768182	173
7225	4091	1161.44677	104
7228	10263	199.9454281	213
7236	7450	735.2153222	185
7308	984	1472.723533	85
7315	2479	633.5416696	89
7315	9797	607.4801443	92
7340	5243	447.7003522	148
7375	13551	255.6887171	178
7391	12984	1095.166368	83
7400	14965	1278.661032	76
7419	17771	315.5677777	146
7434	2752	340.2977272	139
7434	9556	259.7891768	171
7447	5819	518.2403454	112
7452	14896	1267.012649	89
7486	8863	218.8913648	178
7489	1974	222.5534956	159
7514	11612	744.8604191	151
7514	19209	1079.784406	141
7517	9071	332.0064389	174
7517	19267	305.2083809	172
7526	13314	1305.434506	103
7528	6434	2087.479521	69
7540	5048	643.79019	80
7540	5731	692.8788426	88
7540	13903	611.7437197	85
7558	1761	206.9903039	138
7564	12891	344.0183355	155
7564	18777	197.3378644	171
7617	648	678.6503581	102
7617	11321	664.4267858	102
7617	14339	634.5117375	101
7630	4921	182.9848143	161
7639	14079	726.7428089	152
7639	14745	732.8778556	148
7646	17460	259.1393805	161
7663	3948	322.5295133	168
7678	4766	880.5956477	109
7678	10396	926.466904	104
7685	2459	1394.263148	85
7714	7795	3743.659988	68
7718	17505	1701.592247	72
7740	1226	1072.575362	75
7749	3090	610.2445603	133
7750	12401	667.0656162	99
7750	13931	736.9226518	99
7757	9859	665.2217706	93
7759	12788	1901.011768	76
7759	14742	1866.750193	78
7764	18702	184.5121195	185
7768	8413	549.8020009	124
7779	3149	260.8622895	177
7779	8039	186.207115	268
7779	13045	265.1638526	175
7783	17098	568.4068877	122
7790	15052	196.9447971	143
7815	2704	738.8756578	106
7819	8782	648.2153604	116
7834	4319	226.9947792	200
7834	17016	267.8193122	203
7861	516	739.7618059	135
7861	7622	805.0529132	136
7861	9961	689.953684	143
7861	14226	799.8841143	135
7861	15606	776.6633246	137
7861	17028	730.7147729	132
7876	17388	919.7624527	94
7906	2239	1011.622037	134
7913	7604	187.9696165	206
7913	18573	244.6904549	216
7918	2752	321.9365729	142
7918	9556	354.4526239	141
7925	9267	467.599678	141
7925	13281	497.8983407	151
7925	15814	498.0726292	134
7961	4992	564.5739427	153
7961	17337	412.7240711	171
7969	972	655.9044138	254
7984	18068	273.5267829	171
8012	2604	932.5043453	109
8021	1673	389.958012	170
