3254	1863	427.6868793	90
3263	4537	191.9665619	161
3270	3213	1176.406509	85
3273	1185	279.072051	127
3310	4310	183.2880064	178
3342	6041	960.8372312	99
3350	568	1707.366275	78
3353	5614	235.5620674	135
3396	556	275.8332432	81
3415	196	259.7410805	101
3428	6181	2873.106292	97
3449	3632	4708.893476	85
3458	2977	326.4302842	172
3459	6043	439.387801	78
3475	718	348.3733339	126
3481	5063	347.5821518	118
3485	795	650.802844	95
3489	2164	196.1743186	229
3497	2525	242.7329031	181
3514	2731	203.3336603	187
3514	3477	226.431587	185
3514	5586	210.5053825	164
3519	1070	577.2935316	106
3541	3258	2358.737671	73
3549	4908	1462.667523	107
3552	3747	567.8077178	144
3552	3894	624.4643745	149
3559	2972	1351.894788	96
3559	3368	1307.285155	96
3559	4577	1352.293716	101
3598	1961	2028.851857	69
3620	2382	476.4975969	91
3625	89	371.1553351	138
3659	2632	297.4120309	163
3664	1177	392.2764753	109
3673	3951	185.9000373	119
3695	2134	1281.737193	87
3711	3476	655.6115769	82
3744	2701	769.2038013	96
3756	477	1214.423191	67
3763	494	1765.857549	88
3786	4311	577.6113796	58
3796	1313	1907.519886	71
3819	5570	199.8393819	175
3820	1895	651.0650449	147
3832	1491	1121.995324	112
