3	34880	187.7953185	142
26	27020	686.5595325	128
26	27983	691.8071162	143
26	37149	708.6717577	134
40	3374	208.8871167	137
47	2079	2013.118865	85
47	25443	1954.918433	88
75	35481	232.376641	127
75	36298	199.5433009	147
78	33152	807.7254704	94
143	3047	190.3274239	117
143	11550	186.1378863	119
143	18869	237.5569848	88
150	13197	270.8677838	230
155	10673	217.6424957	134
155	33309	225.2935013	127
155	40429	223.9647173	127
166	22455	294.6101807	129
179	4649	769.8388256	174
179	7014	696.0821515	172
179	10793	667.4852024	164
179	29327	713.4596787	172
179	48795	774.6963047	165
200	6684	387.3814605	157
206	43555	621.9089451	135
208	37822	269.9594578	162
220	14134	188.2264159	142
271	614	377.5605193	130
275	10406	332.3613108	208
275	11669	215.4918391	234
275	20926	260.0534837	202
275	46834	279.4060877	188
302	9807	466.6038165	168
304	20633	362.5046659	108
306	18951	216.1311948	116
306	27287	215.2664005	117
306	36305	215.2664005	117
311	8171	208.5988126	100
311	28083	236.977077	104
311	38845	288.4856434	83
311	41174	233.8316833	96
316	8471	594.8037344	122
316	21199	608.8773812	128
316	31236	603.5006115	134
334	10671	283.3833015	124
334	15395	268.9557626	133
334	46133	299.9848464	128
358	46040	204.5648155	288
411	31087	194.3615638	218
415	4467	422.4604349	168
457	29577	634.5319198	166
457	39799	802.2250497	155
466	33691	315.5850946	160
466	35866	253.555728	175
468	20339	553.6558873	158
489	33791	857.6648682	90
489	47069	975.0189921	83
497	29130	520.7554923	103
510	5389	545.5433387	133
518	3523	1092.446905	22.76709704
518	44344	1144.060589	19.52047734
535	16518	254.9274787	163
542	9611	341.8889767	123
546	15738	234.0255854	149
549	15738	260.4101636	144
565	2526	661.5689409	158
572	15014	2264.99629	61
572	47848	2264.99629	61
594	7015	219.8924136	187
616	1162	613.1338788	111
616	1740	634.9187664	110
616	4610	518.4177748	129
616	4769	522.8188977	122
616	6863	603.8492681	113
616	8926	509.9939812	126
616	9382	529.774819	121
616	11614	504.6827469	124
616	11982	528.2818624	122
616	12907	522.6644599	122
616	17766	646.7828418	106
616	20921	640.209103	110
616	20991	506.029466	119
616	22141	661.6252793	107
616	24939	523.5892716	123
616	24945	618.8592344	116
616	25133	562.7691436	116
616	25617	558.0881543	115
616	27857	509.425464	124
616	28081	655.7736798	106
616	29752	586.7333482	112
616	30451	833.8772395	96
616	31833	511.9661861	126
616	32702	565.5835449	119
616	32912	519.2612741	122
616	41930	584.8831598	110
616	44307	583.3940285	112
616	46991	515.1075384	119
625	21981	204.2891594	212
625	27394	281.5662454	164
625	35125	225.8622067	190
626	2819	251.7021085	134
640	29760	2171.109344	101
640	33645	1953.686736	93
643	15385	1282.750237	174
676	42776	2656.288964	96
686	25645	610.3023128	143
706	5231	472.4500815	111
706	29251	342.2038624	131
706	30264	451.8647161	114
706	30438	480.8263929	112
717	24354	340.8334911	99
717	44050	408.6420511	99
717	46081	302.9502331	99
743	3395	817.7334386	42.1285547
743	12932	920.0159953	26.5536902
743	14641	834.3017415	32.36180563
743	24635	906.5268446	34.5675579
743	37505	929.9037255	32.36180563
743	46471	845.045233	27.74696714
749	36976	494.0312396	157
759	3935	411.4815831	131
759	5636	414.2020494	124
759	43987	391.7216171	128
770	14331	196.9818557	209
784	48308	545.1895527	87
796	17347	1294.42291	76
796	18986	1304.063737	76
811	28485	1314.191562	74
811	42541	1292.732397	78
815	3430	320.9754227	114
842	12238	761.4998481	110
842	20532	1015.351173	100
842	34549	1019.964687	100
842	42271	844.2459399	110
847	20659	425.7357556	124
863	3448	181.733832	160
873	7366	625.7604127	40.31678793
874	31581	390.5781132	124
886	7366	625.7604127	40.31678793
897	4016	329.3347465	126
902	39775	1157.125765	91
905	6228	961.0996802	48
905	7434	717.7187384	76
905	15951	965.9033797	48
905	21154	786.9674391	71
905	34980	723.7568455	76
905	49273	777.9878827	72
912	7366	625.7604127	40.31678793
918	22772	197.6839868	154
941	5651	573.9186917	94
953	1098	708.489481	146
974	49955	248.0945588	124
984	10896	192.0109069	99
989	32147	225.3894001	170
1008	34345	516.7260854	78
1010	3855	490.9587971	135
1031	69	383.1934415	170
1037	20128	634.5287867	77
1052	30255	210.1577033	120
1054	14935	273.4638989	180
1058	1601	194.6114119	238
1058	8639	446.9568108	232
1065	36755	423.8130614	136
1065	41575	358.06043	156
1065	42031	431.1154653	131
1100	7300	356.232698	130
1102	18808	686.2492416	129
1102	23683	693.9586683	128
1102	33960	584.8196782	119
1103	39258	829.0422529	80
1124	7773	1008.027631	10.78367647
1124	42712	1027.98204	9.876102263
1174	19816	381.2553633	182
1174	22671	392.0966583	179
1182	26439	247.3458006	208
1184	24092	1064.243248	117
1186	41951	336.939791	159
1188	35567	194.3209155	228
1188	45139	220.6012396	159
1203	32314	1323.549828	102
1203	41194	1338.390068	105
1212	4295	687.6565896	52
1231	34514	1461.6829	72
1244	43936	199.4719818	162
1244	47438	252.2287478	159
1245	17242	190.1238177	159
1248	16089	223.5070375	130
1248	25591	220.2734687	125
1248	32416	276.6466125	116
1248	35085	249.8272246	123
1248	35836	260.3326985	125
1248	39559	251.5091509	124
1248	44009	274.9170033	117
1251	16012	242.9646459	114
1251	17738	237.4901162	115
1251	19779	239.4079985	115
1251	49040	239.4079985	115
1291	42771	375.7457163	77
1304	35773	693.2415731	164
1305	39743	199.4071699	109
1308	47649	677.9545788	150
1309	25783	308.6904789	96
1323	48758	290.2391967	172
1328	12633	362.7652996	173
1340	2829	1024.649863	80
1340	28431	1198.97806	68
