657	5207	244.1352812	166
663	821	4624.527733	89
709	5144	1048.197216	74
711	2961	495.9640288	110
711	4447	530.6314455	112
726	1810	250.4946117	81
740	1260	414.722781	128
742	7074	724.5451191	79
750	2298	312.3379652	161
753	730	823.9098169	131
762	5146	594.4059304	112
765	1514	443.6075747	40.31678793
767	614	762.0648281	121
771	333	212.4465444	148
773	606	361.2340191	75
774	6885	1917.237732	40.31678793
778	779	417.3791564	102
781	650	768.1521892	102
782	5288	726.6450504	96
783	6589	1456.55905	94
789	5688	313.1972805	130
803	5991	470.9059421	172
804	3011	477.6983415	83
811	294	570.0973053	117
811	4465	669.6095163	114
816	5699	593.153664	123
819	5584	3548.735039	50
820	4768	3350.839218	72
823	3360	343.6583524	163
827	2000	440.6260031	123
828	1265	627.106684	93
830	505	921.3763726	120
831	5053	563.3780915	152
834	3283	1050.970959	112
840	3562	1451.49814	86
844	1889	1490.503061	107
858	186	377.1702321	121
865	6923	538.9742049	127
870	1552	255.7656024	161
871	5895	984.0377948	93
872	328	228.3489973	208
878	1343	284.5400354	113
880	368	471.8496579	150
880	1567	554.2452346	145
882	473	357.6628528	170
884	7107	1400.069507	72
887	5939	1261.721641	97
891	473	346.6765786	161
892	5171	227.2428706	220
895	83	629.4481393	118
896	1686	446.38244	118
902	5373	2370.582181	55
903	5392	651.8794364	50
906	1574	618.002779	112
913	7156	444.2659598	144
916	6141	1892.15654	82
918	1260	352.1881434	140
919	3341	1627.227376	49
922	5822	1876.513851	58
923	2942	346.2544426	161
932	3310	187.0219008	162
935	384	269.2938605	88
949	446	1420.271761	118
950	4988	1451.015739	71
952	1028	312.1187726	68
961	6460	617.6137687	83
967	3867	259.3578864	171
968	1419	449.5663419	152
978	4785	205.466749	132
980	1311	652.2944825	119
987	4698	192.4897845	125
994	4571	237.4307	171
996	1085	1179.523551	114
997	4734	2919.900676	63
998	1432	263.912111	119
999	6330	247.8385274	169
1004	7043	186.0371413	192
1005	5890	319.6840324	135
1011	2777	696.9573508	142
1012	6145	1098.120431	80
1015	5496	315.6933299	133
1016	6791	833.4929396	77
1017	5328	533.5380156	62
1046	6137	404.5526913	117
1048	2119	854.2755358	96
1051	3613	465.6147358	121
1051	6612	394.2885753	123
1053	3985	1447.696744	93
1053	5649	1479.714786	92
1053	6979	1242.416084	100
1054	182	1413.108004	107
1057	5410	1338.324744	92
1063	4376	1243.831748	71
1068	2350	281.9485084	170
1071	5815	482.8965646	145
1074	4094	896.3209417	99
1079	1929	567.854669	135
1081	1247	370.9481836	154
1086	6271	1386.874161	88
1089	4970	434.9022407	138
1092	1400	331.8367787	189
1092	3504	370.9197247	185
1092	5364	306.9347922	208
1094	1377	1898.399422	63
1105	5800	246.8878546	123
1107	834	901.971267	113
1112	3015	935.3775986	123
1113	645	697.5878756	119
1121	6352	1659.192144	57
1131	3366	458.0947575	134
1136	3726	581.3670577	117
1137	2311	930.326297	165
1166	3985	1408.612095	95
1166	5649	1700.76319	79
1166	6979	1355.13649	92
1185	5685	2557.132581	60
1189	323	854.0976589	100
1191	1345	598.4294318	115
1197	6898	461.1422757	116
1199	7103	342.695868	167
1205	5240	208.0749268	160
1210	3609	222.4218356	96
1217	1957	211.278196	173
1224	6141	1640.23282	92
1229	951	252.6244194	143
1238	6051	852.4450326	114
1250	4938	618.0032954	104
1262	6302	4246.89731	61
1266	4067	233.9054428	75
1268	6263	3077.532895	62
1273	5367	362.6396614	105
1275	3230	1438.157259	76
1276	4966	458.910669	109
1277	3920	361.9302921	142
1285	2282	483.677919	90
1285	4247	466.395879	97
1286	5104	2833.281373	71
1288	2817	730.0198689	70
1298	212	1076.852512	78
1299	379	222.3735587	138
1300	623	770.1199837	104
1303	3543	855.7272091	105
1308	956	384.0349209	91
1310	6808	1600.05078	107
1312	4991	535.9538173	149
1313	4945	652.675476	106
1320	5949	361.0992271	69
1321	683	622.3108611	135
1327	6958	1224.646896	94
1344	6482	359.3026051	92
1355	2994	1568.597934	90
1364	3373	2037.881205	53
1365	524	458.086977	98
1371	678	233.0178378	150
1375	3518	536.2567878	125
1384	4914	1217.664115	74
1385	3296	1156.285826	83
1395	6104	3330.498696	95
1406	2305	1200.954378	67
1410	3880	772.9756755	80
1412	1613	666.9751107	128
1413	3767	815.8621065	89
1422	171	1856.278507	76
1432	851	439.1587864	101
1433	4664	704.9774508	116
1436	5673	772.1132636	145
1440	6260	259.1358757	165
1450	4681	826.9712596	96
1454	538	1875.762662	69
1459	3974	481.0800503	132
1467	3808	1268.5038	114
1475	4848	2426.26957	63
1481	348	390.2708672	110
1486	6370	914.0686366	63
1488	4796	294.9555452	188
1494	2229	1063.481958	135
1510	2528	936.6765242	99
1510	4041	931.5553745	99
1510	5145	936.6765242	99
1522	4908	2180.967512	61
1528	5921	2444.186756	69
1530	5159	2978.321644	79
1540	4937	1000.135022	111
1545	2005	513.3561292	120
1553	208	1820.1943	88
1562	169	1249.110537	80
1575	7103	224.803971	193
1580	1590	1289.192916	93
1580	2880	1150.739501	110
1580	3117	1377.039834	93
1580	3449	1119.348033	104
1580	4134	1248.52939	99
1580	4620	1358.217942	96
1580	5675	1310.656906	97
1580	6139	1155.792381	107
1580	6671	1231.141984	95
1580	7222	1288.582269	92
1581	3657	2320.67148	103
1584	4814	224.3683543	179
1593	568	461.3520786	150
1602	606	505.7895979	56
1607	6864	485.6572962	120
1610	618	412.0279415	106
1620	6949	346.5212345	87
1640	5880	369.6816312	129
1645	4210	880.1051817	59
1657	4149	222.9067036	121
1659	538	1902.012536	68
1665	221	735.4263818	132
1668	3864	200.3347174	126
1671	6251	194.3484414	112
1674	1101	452.5678885	143
1675	1525	289.8728924	162
1680	6713	804.3351914	54
1681	4796	530.3865735	164
1695	520	1458.317735	88
1696	4292	1712.85658	73
1702	3918	552.8869308	80
1703	1714	625.0157745	97
1709	3474	390.9120806	116
1712	4925	491.9656166	67
1715	7122	231.5679479	144
1718	1302	803.1291348	105
1720	1232	676.8387901	102
1722	2023	224.0848473	139
1723	3891	1464.123558	90
1727	3840	868.3613217	132
1731	2866	400.7857355	137
1746	150	198.7470407	141
1760	5720	1057.456537	92
1765	147	338.424989	133
1768	1987	629.9756171	112
1773	5004	2382.937232	88
1774	3634	524.0771179	107
1780	4219	1085.664311	70
1785	3919	408.3606129	168
1795	1447	277.2960286	88
1810	368	571.8283607	135
1810	1567	458.4984559	160
1823	3838	745.5301159	45
1827	4609	534.3047543	81
1832	6307	1331.093244	88
1836	2601	1953.783242	68
1840	7015	1916.356129	68
1848	7235	230.6466204	147
1850	3594	235.0040409	124
1854	1568	985.3125767	102
1856	1260	416.4685324	129
1863	7099	1380.737186	89
1865	6572	403.5168709	102
1868	691	483.992645	127
1870	6858	984.7780151	106
1874	3479	300.4638971	184
1881	2286	1473.915172	94
1882	6595	196.7573717	157
1888	769	843.5814178	82
1892	1606	391.2294174	113
1893	2237	216.7496789	138
1895	1123	312.2312572	200
1895	3096	189.8916815	196
1898	6001	197.6658692	149
1902	1621	541.9586413	135
1909	3990	636.3736904	106
1918	4055	845.9546542	85
1922	2689	242.1240039	132
1931	2354	2401.025073	99
1933	5891	210.8716489	181
1947	6313	350.1763697	167
1951	4730	1557.908582	54
1955	6375	207.3475053	207
1961	411	666.7662533	59
1962	2881	665.6370613	124
1973	98	475.6282949	111
1981	5303	1406.459563	102
2001	3355	1409.815436	109
2001	5686	1346.606339	115
2006	4233	655.0739254	91
2008	328	262.1828998	204
2012	3609	223.7184885	96
2015	3240	696.2019721	137
2017	357	310.2134882	170
2020	4402	287.2992036	118
2021	2086	1309.273615	76
2026	4056	555.6511233	98
2029	6224	987.4641713	116
2030	2017	394.0897018	125
2030	2985	421.6499611	122
2030	3593	341.1768745	128
2039	232	1704.031891	63
2040	1920	1060.52352	92
2042	5404	683.0386895	108
2048	5291	771.3689473	92
2049	1260	340.6630034	143
2055	1355	1094.918639	103
2056	781	827.1767271	65
2057	5596	1117.11381	93
2062	3455	1284.807628	88
2065	1400	307.2515725	195
2065	3504	342.9850414	187
2065	5364	339.6073647	181
2067	730	954.5059933	114
2068	5346	1174.227344	86
2069	1590	1245.368224	90
2069	2880	1212.59772	96
2069	3117	1300.754648	94
2069	3449	1034.697771	103
2069	4134	1138.631386	97
2069	4620	1198.819882	96
2069	5675	1209.956236	96
2069	6139	1041.794704	109
2069	6671	1151.360027	97
2069	7222	1209.353478	93
2080	1217	292.3665346	115
2082	4123	1690.563978	56
2083	1814	947.5082145	61
2088	363	570.5909699	85
2093	5167	544.7998272	136
2100	6391	206.2467603	147
2110	5356	213.6284261	141
2117	1812	823.4182957	80
2118	31	1647.885353	97
2124	165	441.0286256	106
2133	6487	782.4749982	40.31678793
2136	394	864.0110081	152
2137	878	219.9603181	165
2139	177	1653.560256	64
2141	5636	1003.758248	93
2149	4914	1311.145065	69
2154	3833	2501.078594	52
2160	6013	557.8986747	64
2167	2691	452.0782678	120
2169	792	1246.784085	110
2174	6729	519.0769435	104
2178	2288	201.6058829	188
2185	767	593.3079507	132
2190	5798	590.9446241	125
2195	4470	744.2700843	121
2196	2610	923.8798423	95
2198	4723	1090.656472	101
2199	2739	899.6524251	119
2208	4068	865.1840547	91
2212	3775	752.1001091	122
2221	7031	443.6404708	134
2226	1614	550.87543	103
2241	5608	644.8630691	117
2242	4860	516.7192432	111
2243	3972	1604.583557	95
2252	2745	376.1844787	130
2257	2608	563.3449238	98
2260	6040	489.2694576	83
2267	3867	302.0840835	150
2271	3601	368.6849277	100
2272	4034	2052.490607	81
2278	396	843.8020034	81
2281	6096	1417.545648	79
2291	6022	820.5876899	86
2294	6228	2686.451791	31.65828812
2298	6678	543.3765552	47
2301	3816	1137.795423	88
2311	501	796.2189013	111
2316	2833	679.7179391	111
2324	6441	425.5382356	164
2328	4843	983.5259055	100
2329	1722	912.1326859	90
2336	889	199.3001589	246
2338	4508	1264.999975	88
2339	295	1192.732536	49
2346	5195	516.698122	85
2352	4698	231.7568763	109
2358	7092	1063.242367	109
2359	6242	860.6855511	77
2362	5794	334.7803371	99
2364	2701	388.2186155	218
2369	5798	551.9067211	143
2387	1392	1357.238715	91
2392	5199	394.730102	84
2407	2049	531.7327801	129
2407	2397	523.7357181	130
2407	3124	512.8473944	115
2407	3391	538.4148468	128
2410	6584	954.5097554	118
2417	6249	2752.606642	44.02173913
2424	1910	351.9052642	89
2429	2049	552.0759803	127
2429	2397	543.9888787	128
2429	3124	536.6628619	112
2429	3391	558.8188044	126
2434	929	1041.772209	52
2438	864	1335.545984	83
2441	7037	490.2917236	117
2449	192	639.4186249	139
2457	4796	359.7537382	170
2467	3985	1339.371641	95
2467	5649	1660.563885	84
2467	6979	1282.93014	89
2468	5435	1885.311721	51
2473	4651	200.6964428	85
2474	270	375.0279175	92
2482	2179	243.0535273	154
2484	5205	334.8503476	117
2488	5268	494.0674749	95
2497	4093	2516.994674	64
2502	4915	194.2223708	186
2505	694	2664.846673	69
2505	4568	2645.519922	69
2513	1350	578.668744	126
2519	4532	306.8095016	91
2519	6912	332.5524982	79
2520	818	2467.085554	65
2536	1054	568.4335459	73
2537	4796	336.2235125	182
2543	2150	310.3244179	167
2554	3125	253.2272971	203
2561	2842	486.478965	148
2562	6643	720.3167502	155
2564	216	1485.878488	74
2578	2049	352.3726407	157
2578	2397	345.5630223	159
2578	3124	420.5907677	133
2578	3391	353.3673998	155
2581	2219	546.6601452	95
2588	5167	485.8486055	132
2592	3757	1131.19596	119
2600	984	1218.25618	72
2602	3063	451.8761514	160
2622	1718	957.4303983	74
2624	2241	663.409383	144
2629	6449	268.4993679	166
2632	659	867.5868984	85
2639	297	226.1112782	201
2650	2965	843.3769486	116
2652	1089	1088.2225	93
2653	1987	673.4873732	114
2660	2731	353.8845771	115
2661	4704	917.1662624	62
2679	6532	1542.799813	78
2680	3901	745.6296598	97
2686	4206	2610.433662	66
2692	4707	1989.732865	97
2694	1164	1644.697842	64
2695	3610	656.0417819	90
2705	590	794.051926	133
2710	237	790.1611184	165
2711	6340	239.5683422	130
2713	1016	588.2295634	55
2715	4745	524.1333758	83
2716	2288	236.6033221	179
2719	4125	489.8920418	97
2723	6246	196.3948141	161
2725	2650	581.0340842	112
2729	1326	2940.208896	59
2731	2632	1970.536743	63
2736	3182	566.9146794	141
2737	2778	1120.710241	95
2756	652	802.6014075	95
2771	114	1178.666363	158
2772	580	507.1147126	125
2776	35	2365.234563	83
2782	5800	269.2211548	110
2783	5885	1121.602315	97
2790	1789	549.3003518	107
2790	2709	641.1870854	103
2798	1742	410.4473731	113
2805	6700	1671.69056	70
2810	4576	612.1811136	115
2811	1578	1706.579522	108
2814	5052	1033.517784	83
2815	7001	1010.380873	98
2818	1063	676.4750685	92
2824	2417	735.1205116	88
2829	2663	929.0272045	91
2832	228	409.3283769	149
2835	6317	733.8811909	99
2851	5880	388.3636817	114
2863	3331	682.8878487	110
2883	3715	1005.508279	77
2887	3985	1395.444016	93
2887	5649	1526.190675	90
2887	6979	1297.350016	97
2889	3037	233.5349198	185
2896	4898	1495.905562	97
2896	5448	1136.693677	109
2903	2174	1396.830308	95
2905	368	549.1479525	145
2905	1567	552.0564509	162
2911	4378	1218.336046	41.21271655
2912	1273	2289.705757	89
2912	5262	1767.370743	87
2929	616	225.2953282	161
2930	3474	200.1591211	136
2937	102	583.0691269	125
2946	3210	2924.387796	98
2947	1797	1937.828149	96
2954	708	237.4143345	161
2961	4454	573.3398715	115
2963	619	327.2733851	121
2964	6845	244.6345604	171
2967	4791	836.183189	109
2967	7263	667.9745372	117
2968	322	677.6144042	118
2989	3943	374.8513328	126
2990	2789	630.6616983	73
2999	4559	767.6106636	93
3000	7195	431.9408892	127
3011	2555	1029.924101	65
3018	1539	294.5976164	121
3020	2968	2151.854374	80
3021	2000	385.0703898	141
3025	1139	193.6489036	127
3027	5491	1401.051675	61
3031	4273	569.0912286	159
3035	5782	409.2059881	71
3036	1590	1085.373773	97
3036	2880	1165.926358	99
3036	3117	1140.062916	94
3036	3449	1001.154581	104
3036	4134	1120.845566	91
3036	4620	1145.880194	94
3036	5675	1207.342652	87
3036	6139	1105.596203	102
3036	6671	1063.28859	95
3036	7222	1091.101729	97
3048	2316	459.4913468	81
3049	5423	386.5516881	72
3051	6645	1251.539946	100
3058	368	464.1629147	144
3058	1567	479.2437925	159
3065	6786	1751.070278	73
3068	2554	4432.432107	56
3076	7095	816.623491	108
3078	1556	305.4081398	200
3078	5871	269.1479267	204
3081	6207	2163.582657	55
3082	5700	893.884436	84
3083	6234	185.9733653	97
3084	3957	676.6582291	112
3087	3550	850.7777224	48
3102	5107	327.8133795	62
3103	390	360.7406795	124
3105	1733	861.2461256	127
3112	5209	626.595885	65
3113	6486	217.6561103	160
3115	2703	297.7996114	140
3128	1190	509.3847978	138
3128	4384	304.8034372	166
3128	4867	476.1725079	142
3129	4402	221.632123	146
3131	2361	4321.881806	73
3133	4346	643.9435869	46
3138	6121	1371.847765	111
3149	255	698.074601	118
3149	1634	726.6700207	133
3149	5296	765.7042747	130
3150	4822	461.8598864	161
3153	22	915.9312968	89
3159	82	1064.112006	125
3159	1009	651.047695	133
3159	2319	437.2010045	141
3159	3754	321.374295	139
3159	5735	318.7769102	143
3159	5745	400.7574959	140
3161	225	463.4077444	73
3177	593	402.8032569	168
3180	1903	325.1199167	195
3184	3681	719.0952028	72
3187	1368	608.6680797	74
3188	5080	248.0807855	159
3189	5093	221.9249217	178
3192	2974	1355.39777	66
3195	4776	1246.903566	74
3196	5229	213.6791563	140
3199	6099	773.8037807	137
3200	5622	622.1176744	91
3201	1234	386.8449038	110
3208	6993	581.6470902	80
3209	736	921.333371	116
3210	3105	1423.677326	87
3211	4131	225.6746087	66
3213	6659	411.9738368	48
3215	2147	1094.066569	72
3222	5449	244.2303649	146
3224	1865	2758.928868	65
3224	5810	3930.027749	58
3227	3864	268.1109895	111
3232	4347	1457.367265	59
3235	3695	601.2963462	95
3244	5210	213.8156182	196
3247	4740	1165.38354	45
3253	3059	2600.65841	51
3254	6330	295.0877324	173
3257	5654	397.8674257	119
3260	811	1186.690691	67
3263	3728	784.8870045	174
3264	1016	664.4985289	43.0647448
3272	4075	386.3361488	150
3274	4090	314.8535521	113
3284	3072	1023.229364	96
3284	6314	584.9924308	105
3290	2528	939.3518257	98
3290	4041	934.2134645	98
3290	5145	939.3518257	98
3291	1606	497.065885	108
3294	6131	373.9498804	121
3297	4882	952.0793281	89
3306	6330	278.8943515	153
3310	3910	883.4714445	101
3311	5940	194.5691147	114
3316	3562	1413.694946	86
3321	7219	322.459431	187
3322	538	1911.213245	67
3323	761	2206.861945	57
3325	2922	363.4682034	152
3330	999	1840.118987	73
3333	4794	305.4819979	112
3336	4222	1421.890388	124
3338	6178	884.5422168	107
3342	4490	389.084983	53
3347	6141	1860.770905	83
3366	2322	194.4474547	191
3366	7071	212.057246	184
3372	6450	1266.77903	74
3373	2850	431.2558663	181
3373	3442	451.7413896	156
3376	648	1833.297096	97
3378	7212	1525.996798	79
3382	1590	1146.718025	98
3382	2880	1133.38381	103
3382	3117	1191.861868	101
3382	3449	1258.274797	95
3382	4134	1087.938318	106
3382	4620	1272.323772	103
3382	5675	1027.461674	118
3382	6139	904.436402	119
3382	6671	1061.160866	97
3382	7222	1202.754393	100
3383	5090	2049.97571	90
3384	727	682.9362764	122
3387	6353	835.8093984	138
3408	2877	308.1261113	142
3419	5203	217.8690706	124
3429	6213	2770.721051	58
3434	3548	584.2269102	156
3434	3946	597.8129659	153
3434	4270	661.1224315	140
3446	5525	253.8015972	123
3449	3177	855.4361678	87
3450	2079	538.6715631	56
3454	6438	196.2833176	189
3455	4503	606.0550365	118
3464	5059	1109.322591	81
3467	618	368.7980132	122
3472	258	196.1880297	160
3476	6651	5735.974548	69
3478	594	245.6197894	93
3479	5098	447.1383531	113
3484	5986	704.0791751	123
3497	1190	471.1923407	141
3497	4384	310.9578132	164
3497	4867	480.8481557	145
3499	161	2265.911331	52
3505	5682	506.3833454	115
3510	3922	369.9124061	107
3521	3864	282.8515655	111
3525	4879	1402.44246	87
3528	4394	538.2641823	89
3530	2635	896.2377133	85
3544	4898	1229.708176	110
3544	5448	1005.232699	121
3547	215	421.0615259	139
3548	5877	573.385525	156
3549	1048	499.3162	96
3551	4851	1053.427419	99
3561	512	1249.972869	83
3576	5697	251.5736572	146
3582	4107	710.3465845	74
3584	2035	259.2546677	152
3590	192	475.9632264	127
3598	3375	1231.782113	120
3599	1077	329.5547341	86
3606	2830	1473.534661	87
3610	2904	323.5666045	171
3611	6779	223.1232724	152
3617	2916	1500.854508	82
3619	15	1262.326146	84
3619	3005	1479.939512	74
3619	7019	1379.354434	79
3620	11	401.7324718	102
3626	1878	288.8724841	173
3644	1471	1623.908343	78
3662	5583	1373.830172	93
3664	5090	2073.000496	91
3665	5443	901.2664847	101
3689	4822	410.7005114	169
3696	5708	356.2182985	123
3703	5440	1246.188794	72
3708	2475	972.3334764	87
3711	1171	637.5522113	106
3713	2732	213.8819345	167
3718	3271	272.7254965	115
3726	2038	628.0592437	101
3728	5860	373.4585594	115
3746	2700	219.2694696	145
3749	1117	692.1951733	112
3751	1912	1502.112244	80
3751	5075	836.1366891	93
3756	4791	914.419178	97
3756	7263	785.3726173	108
3763	4687	1028.491226	96
3766	1802	231.8956195	93
3771	6353	861.8452589	140
3772	4854	765.2024211	85
3798	1392	1267.085483	100
3800	1117	660.4569745	110
3802	4964	693.6544737	121
3804	3302	389.8867202	154
3808	4176	493.7971127	150
3813	7070	601.5977997	123
3814	4774	376.6912087	155
3826	3949	674.1488864	95
3829	4042	967.5883034	103
3830	4675	1447.075922	69
3842	5967	854.0318277	86
3856	2990	3542.385849	56
3858	6053	2828.472509	81
3870	91	689.7827348	122
3870	2532	819.2852061	110
3874	2870	237.9211303	158
3876	2209	1893.704469	62
3877	246	2062.290901	78
3887	5559	1786.578915	67
3889	4084	379.1739761	69
3895	1993	220.9844043	166
3896	2032	1118.006386	77
3897	1855	1248.736657	94
3900	2965	807.6824115	127
3905	506	491.0056226	122
3910	2288	256.3021226	202
3915	1260	336.5042083	145
3917	1383	1058.371761	116
3935	5626	469.9026171	106
3938	215	486.0667962	135
3939	2646	435.900308	67
3943	1120	5637.849385	62
3951	102	469.5452325	130
3953	64	813.3458601	122
3956	4032	449.8877188	111
3959	4935	561.5727705	79
3971	746	839.6617328	59
3972	4471	1814.19629	50
3973	3596	392.8964703	118
3981	6239	1882.976119	71
3986	1383	1010.765191	116
3988	5327	191.5750258	167
3991	4142	480.2966108	105
3991	6079	430.6200725	117
3992	1429	597.3444642	104
3994	5053	569.6558018	145
4001	1633	739.8939003	90
4003	3112	382.197274	135
4014	5627	406.9240787	150
4020	3456	236.4029847	165
4027	4619	546.2088798	85
4033	6030	622.7905265	97
4034	6005	662.1788548	105
4036	5007	548.8373925	100
4048	3366	486.1346174	121
4051	4995	374.616998	108
4060	2514	824.0601329	108
4064	5957	391.3054588	127
4069	4121	1699.847156	79
