2301	13308	1109.195384	87
2301	15230	1105.464434	92
2307	3006	637.1747793	64
2307	17293	776.8056044	53
2308	11398	281.4961081	151
2308	17517	211.1520312	163
2308	19297	318.8394948	142
2308	22847	288.556023	151
2309	8369	606.8913149	123
2312	10456	517.6257904	155
2317	22695	11541.43792	50
2319	11923	619.293858	56
2319	15219	598.7649249	59
2319	21230	600.1229026	58
2319	21486	599.2883207	51
2320	14676	1098.904092	56
2323	14050	2275.941	55
2326	31419	344.7747204	121
2329	16609	355.327977	90
2331	26121	1173.105206	70
2341	29450	239.9572905	170
2391	10417	208.4345402	137
2391	25357	253.940153	130
2394	1588	761.8920755	69
2394	15577	809.2745092	64
2394	28495	790.8241803	68
2397	7559	1137.248516	69
2418	29650	828.4289609	89
2424	29488	468.9237261	114
2426	17045	351.7345964	124
2426	18042	256.9287973	136
2429	8344	477.0868139	110
2429	11717	538.8513205	99
2429	15844	549.929361	97
2429	19246	239.9655341	106
2429	24472	503.7077223	103
2431	11779	431.2015555	120
2434	6221	2314.033632	44.02173913
2434	12362	2298.083857	43.0647448
2434	22356	2269.375276	44.02173913
2439	7755	536.5196236	139
2465	21397	201.1420336	222
2479	30750	655.327527	123
2502	26277	929.6907395	47
2503	18854	5468.134537	71
2515	4464	556.5596915	59
2517	5025	2693.557736	110
2517	33064	2439.476217	113
2541	6210	224.5367888	177
2552	7682	759.2649337	84
2569	13601	361.6687058	153
2569	19729	345.20276	150
2574	3460	431.9334962	124
2593	10576	440.6723609	182
2593	17599	523.3999384	192
2593	22497	559.9701582	191
2599	24377	233.8716798	74
2600	15225	438.57485	147
2600	16105	496.044217	144
2600	16952	390.8529022	152
2600	20419	475.2405398	144
2600	22171	382.2216573	157
2600	33305	493.7299992	143
2602	9008	990.2943296	45
2602	11323	818.845238	47
2602	12632	657.9500337	71
2602	13084	699.6273257	54
2602	15626	971.5512119	45
2602	16210	874.0246634	51
2602	20174	987.5845806	42.1285547
2602	22486	906.0282976	51
2602	33048	881.2354365	49
2626	29594	616.4015113	134
2645	3574	298.1142264	133
2645	8911	327.1071839	126
2650	514	871.7674119	96
2650	753	851.005737	102
2652	1158	1892.666682	124
2652	13451	1633.532088	134
2672	31817	449.1752992	140
2684	11776	2124.57909	36.92365229
2684	16223	2152.167233	36.92365229
2684	31224	2129.298827	37.7441779
2703	9008	1053.836778	41.21271655
2703	11323	922.6513361	37.7441779
2703	12632	713.9636587	59
2703	13084	668.1650874	59
2703	15626	973.173113	44.02173913
2703	16210	863.9051181	45
2703	20174	1119.879745	35.33572585
2703	22486	950.7478262	46
2703	33048	882.648711	50
2722	1089	210.0969079	146
2722	3416	198.2042654	149
2722	12359	225.6453062	129
2738	4308	705.8563111	86
2738	12761	736.4184328	83
2738	14575	767.6295492	83
2738	30432	750.1494319	84
2748	12107	1445.539117	102
2748	28643	1280.044837	104
2748	29163	1330.094893	107
2748	31368	1383.802869	100
2753	11185	322.4334528	149
2756	13684	621.1966344	69
2779	28895	519.5835281	98
2787	2947	795.8489864	84
2814	18604	568.2314806	155
2814	25080	802.4093674	122
2814	29857	911.9516153	121
2828	4647	1976.080279	90
2828	6494	2003.562787	91
2828	22747	2007.826364	93
2828	29647	1929.846756	94
2832	19326	658.8488307	113
2832	25263	736.6578824	126
2844	10766	434.5910618	145
2867	2535	312.6813399	110
2874	7380	557.0263022	104
2874	11197	573.9484647	102
2874	15889	543.4905114	95
2878	8522	274.7263861	165
2888	9543	323.5269445	173
2888	18376	317.0796467	160
2888	32928	354.9025435	162
2914	18105	1956.661171	87
2914	33035	1915.468242	89
2917	7443	1320.991009	65
2923	23294	1530.42068	111
2929	4146	472.034501	113
2934	18655	430.5971286	72
2936	10124	1019.086534	104
2952	1230	1334.397847	102
2952	23761	1322.124177	98
2952	26758	1238.85028	101
2952	28526	1351.220296	97
2954	17433	639.805373	102
2968	6296	2906.931017	42.1285547
2968	12834	2945.25198	41.21271655
2990	2620	3442.433944	62
2990	7314	3403.108658	60
3001	9413	495.2512758	64
3001	30257	505.6459034	62
3012	14379	1829.569299	69
3013	27439	297.556453	158
3022	27677	673.7626956	75
3038	11492	570.4510479	62
3045	31756	3022.511738	66
3048	22949	234.1911011	129
3051	2491	748.9062618	66
3052	11556	261.2682417	159
3054	30050	258.351822	162
3055	1721	225.8359663	113
3055	24376	211.7961525	117
3062	5999	309.4324885	105
3072	942	492.0733635	123
3082	31145	571.6410148	155
3088	3248	190.9900462	174
3088	8470	211.4167063	172
3088	11163	238.8479274	163
3109	9378	330.850924	140
3119	25872	747.6231874	94
3132	2763	326.9521713	92
3132	24169	366.7723335	95
3132	24648	366.7138643	95
3132	32667	369.6910701	94
3158	22591	1346.634607	143
3167	17095	1357.254714	39.44033602
3167	31745	1358.468795	36.92365229
3168	4125	2920.95605	69
3168	4802	2976.492554	68
3168	14522	2920.856782	70
3168	24587	2880.561256	72
3178	7964	602.3199054	109
3180	13313	500.3446667	135
3180	30217	508.0689855	128
3187	3188	1506.489163	81
3207	9543	203.5631898	191
3207	18376	209.3418983	190
3207	32928	204.0325581	203
3232	24089	229.5145472	164
3235	23927	2011.468135	100
3240	13513	575.7991533	90
3242	10032	546.6464864	98
3254	30690	189.5809828	89
3254	31253	183.5087616	88
3259	18546	479.5573428	83
3259	25395	497.1275133	79
3260	11398	302.1753013	154
3260	17517	273.6997522	134
3260	19297	242.7684477	169
3260	22847	350.838164	132
3263	28661	473.8903435	133
3271	25055	440.3619197	167
3280	2626	1478.674179	78
3286	27038	223.1330501	113
3295	27532	1308.693337	82
3307	10797	836.5867513	138
3310	126	1256.182383	79
3310	5422	1305.929399	78
3310	28807	1220.497092	80
3323	20804	345.4018517	90
3326	28210	486.9955873	67
3329	26539	1239.841452	113
3347	9526	1372.70789	75
3347	12266	1304.607122	77
3347	22422	1298.057526	75
3366	775	930.9004595	109
3366	8471	973.0522307	105
3380	32083	267.4783348	149
3382	3233	426.6207419	111
3382	5183	383.7415471	128
3382	10570	377.7150619	124
3382	14980	220.5306409	148
3382	15565	377.083674	109
3388	8675	629.716616	158
3388	17595	712.3885394	132
3388	26357	655.8875175	143
3388	30131	590.7263145	155
3393	16116	638.2999141	83
3403	311	720.9304289	130
3404	6443	439.0022625	122
3408	14882	879.1335434	117
3409	17491	317.8600506	217
3425	14338	459.2832586	98
3425	24905	448.0387042	93
3429	15432	213.1123235	169
3429	18070	213.0001439	170
3437	22864	915.0734076	85
3437	29009	899.1871673	87
3439	2991	209.5771106	197
3439	17626	229.697308	174
3440	4153	1325.698037	69
3440	14938	1328.837297	68
3440	32064	1291.213271	70
3447	15423	706.2278655	51
3454	25859	1544.312482	62
3474	7044	294.949055	156
3479	15522	452.8001359	98
3479	23762	496.2762485	99
3481	1534	1931.520562	97
3500	19016	1645.329446	56
3502	12605	1805.497955	75
3502	16087	1777.602438	74
3502	18682	1794.186832	75
3502	29667	1785.203575	77
3521	25684	467.0555356	107
3521	31378	444.2174266	115
3521	33066	453.8095933	113
3533	9724	2366.315751	99
3533	28317	2444.008743	96
3534	32119	630.8676002	135
3578	25419	2815.787624	56
3579	348	1037.525582	115
3582	29030	303.8758741	146
3589	13420	752.9873998	55
3589	26650	755.8564411	55
3589	27964	745.1533975	57
3589	28558	754.6633731	56
3601	17709	206.174912	135
3603	15590	257.349144	130
3606	23347	663.7508136	115
3614	15688	1338.606136	88
3631	22411	381.5081993	92
3643	16448	538.5755537	123
3646	17408	1322.175461	62
3654	2575	239.068523	180
3659	1157	623.308039	182
3659	20822	754.0987871	171
3659	28675	665.8674115	174
3667	9934	1204.633576	44.02173913
3693	26109	633.9108509	170
3696	4657	1011.729732	71
3699	10125	338.6381089	118
3706	16981	195.3112413	126
3706	17210	218.4131552	119
3716	32198	792.9642316	84
3731	3915	781.8870101	92
3738	6129	354.4723465	117
3746	4793	720.9997767	100
3747	17991	384.2860631	164
3747	23275	718.7969209	137
3782	10850	1693.435693	67
3782	16591	1707.021132	65
3782	19562	1716.409013	71
3786	20532	2052.150123	107
3818	29203	739.9048344	109
3822	991	799.5457709	181
3822	25128	872.3581469	183
3826	13056	1227.946113	54
3826	18500	1304.862577	47
3826	20517	1273.827975	48
3826	23035	1291.163517	47
3826	25092	1299.578566	47
3835	28652	1763.971884	73
3843	31322	430.7112502	70
3843	32593	630.957492	61
3848	8584	430.543132	123
3848	14054	562.7106033	98
3850	2382	347.4475542	78
3850	16715	360.541409	74
3862	11010	271.6520639	153
3863	10097	366.3970341	71
3863	14892	370.8824823	66
3863	16492	379.2039417	71
3863	26975	360.3828246	74
3874	24449	1108.659109	111
3874	30671	1136.835657	110
3874	32476	1116.26942	104
3874	33487	1158.965579	107
3881	16934	282.7513717	133
3884	30525	254.421674	236
3890	32200	1385.567153	75
3893	32842	1295.019029	115
3903	1943	439.0517315	127
3908	16706	420.5551747	142
3908	26601	481.4977371	134
3911	18244	447.8645776	134
3911	29780	480.2531429	126
3928	8549	487.5125313	107
3928	14018	510.7944325	103
3940	22263	4669.965078	50
3940	33100	4838.469028	48
3950	8830	654.7779047	61
3950	11045	655.454176	61
3950	26415	635.8676921	64
3950	32679	639.2149591	64
3964	19117	237.2633252	124
3964	23606	258.0991564	111
3982	25733	995.274169	87
3986	28688	253.0788244	125
3989	4716	3563.710073	55
3989	4760	3571.426784	54
3993	19036	647.5268043	124
3997	27591	1728.972767	90
4004	6340	1543.904995	61
4004	17152	1518.973053	62
4026	14322	1232.069792	50
4042	8347	911.2428414	64
4042	16491	908.3408773	63
4042	18481	852.3524777	68
4042	20044	944.6914634	64
4042	25090	864.8042292	68
4042	25768	860.8878552	67
4042	26659	948.5595062	65
4042	29908	838.0521036	70
4048	10066	694.741949	125
4048	18519	594.1396825	132
4048	26084	690.1730397	123
4048	26652	718.3076642	125
4048	33146	726.0329818	126
4050	466	708.2340047	36.92365229
4050	1118	685.413034	37.7441779
4050	4382	690.2363178	39.44033602
4050	25863	690.2363178	39.44033602
4050	30628	690.2363178	39.44033602
4053	6273	2316.832366	108
4053	21684	2043.106954	112
4054	25082	235.0728906	136
4054	25692	234.598386	136
4054	29454	204.9330107	140
4069	4137	914.0279197	53
4069	14096	863.2869329	52
4092	19541	222.0659559	96
4092	23968	374.4679126	77
4101	2592	213.1274947	186
4110	13117	201.3126087	260
4127	23484	1223.660667	36.1209642
4137	30986	183.3406312	382
4141	2254	1253.079087	33.08095687
4141	4983	1260.02401	33.81608925
4141	14908	1258.609503	33.08095687
4141	16038	1260.02401	33.81608925
4141	19144	1258.41872	33.08095687
4141	22476	1253.481634	34.5675579
4141	24415	1260.02401	33.81608925
4141	27700	1231.746804	34.5675579
4151	3260	2345.709356	67
4151	17800	2179.600614	68
4151	19905	2354.787446	65
4161	14127	580.6949229	103
4174	18949	569.8519732	68
4181	2162	216.0945726	165
4182	11412	1122.126164	97
4182	15960	971.8736685	96
4192	10678	353.7873815	131
4192	11781	354.3619438	125
4192	23183	414.6182147	128
4192	28358	500.1230267	112
4192	28474	400.3374046	117
4192	30964	410.7669267	123
4192	32640	341.2018232	122
4200	10602	317.3166345	154
4204	1332	959.0037927	89
4204	10359	994.404045	87
4204	18226	1049.892854	88
4204	31560	990.1636391	88
4218	22593	1577.247817	82
4243	6875	735.6121688	105
4243	17315	704.4440772	110
4243	32800	719.167421	111
4245	14907	229.2809616	104
4245	23078	209.4699291	110
4250	2176	2057.01356	64
4273	3020	1075.847737	51
4273	8990	1078.90037	51
4276	7755	505.2097712	150
4281	5274	732.3067239	143
4283	12417	1885.717534	72
4285	22519	1236.666262	121
4297	1098	731.3065698	144
4302	4877	210.3533801	130
4306	4560	803.0230731	115
4306	7438	804.3648802	116
4312	1416	1012.426833	123
4312	13243	1042.415477	121
4319	24870	583.8067055	150
4319	31439	636.7338934	144
4325	12026	999.5750233	65
4335	141	437.149462	117
4335	16355	359.9199215	130
4376	19089	1731.301075	60
4376	20593	1666.247158	62
4377	8191	522.2160984	97
4398	9895	551.9055496	133
4398	25892	569.0687633	129
4404	14034	231.5463902	172
4417	7544	485.1674152	67
4417	22862	515.8393149	66
4426	31627	830.4179028	51
4428	7574	1165.144276	72
4428	23631	1177.652314	70
4431	7090	222.98405	180
4431	26797	256.36796	162
4441	27406	652.4140819	95
4467	17593	1622.286748	92
4476	19955	1184.75138	79
4480	7971	396.0026161	107
4481	21482	301.0760226	127
4486	17641	735.6572281	103
4486	20818	788.9561887	97
4486	31646	710.0548292	101
4510	795	843.9376848	119
4512	677	1477.753169	89
4514	1529	545.0058118	67
4514	5121	560.1611503	63
4519	14530	2251.130921	93
4534	1306	242.1914644	135
4534	28125	247.5684413	133
4563	25724	206.3701215	109
4591	4148	651.8146171	148
4591	11429	598.8908508	128
4591	25334	706.3738584	151
4603	16749	2561.605566	86
4603	25042	2478.278947	90
4612	1819	1402.545479	112
4637	25526	866.8022623	97
4641	13915	2771.789539	32.36180563
4641	33481	2418.888984	36.1209642
4649	24862	1032.427004	54
4670	20411	444.76635	136
4672	16934	305.1976571	119
4675	28608	880.5168623	131
4687	9437	2623.603552	59
4687	10716	2699.9884	57
4694	4996	594.1538069	123
4705	18501	1337.138735	47
4710	9895	526.9350367	127
4710	25892	551.0831214	125
4729	9635	1007.871788	54
4742	7283	1519.907704	89
4742	19509	1720.718548	83
4750	17011	1454.406992	44.02173913
4750	29300	1448.093623	44.02173913
4754	8900	664.2895548	82
4763	2382	297.9530608	81
4763	16715	287.9297803	93
4764	25001	605.7969132	142
4764	32966	587.5102399	140
4769	7911	2594.827736	63
4769	13430	2619.72518	64
4769	25319	2659.55239	63
4769	28658	2594.838827	65
4769	32684	2652.314219	61
4773	23134	2106.347269	54
4773	24270	2108.668011	53
4773	25386	2101.181665	54
4774	23435	476.5378542	91
4795	15737	908.877967	101
4805	7119	335.787895	113
4805	27414	381.3020316	101
4812	5796	814.2472293	103
4812	30225	827.1718218	102
4822	7277	519.2764793	80
4823	12586	1071.615096	72
4823	26376	1034.368182	76
4825	13601	244.3066273	161
4825	19729	327.1956402	152
4828	25576	756.4022541	138
4829	7869	1496.669421	103
4840	14361	198.629423	226
4840	31864	194.7695958	226
4852	11486	323.2097516	128
4857	5181	578.7002594	120
4857	15845	622.1681028	109
4869	17468	434.4483408	131
4874	13601	250.4751351	162
4874	19729	279.6133048	147
4902	4467	575.6378001	140
4906	25445	3050.479651	57
4906	28244	3092.538917	58
4912	12275	822.597489	112
4925	15383	376.8413267	127
4925	20242	376.7467541	134
4939	13662	375.1034652	201
4943	1079	1540.234694	102
4944	5370	375.8908763	145
4944	5373	275.5972687	139
4944	10237	267.6483605	139
4944	25105	352.609895	145
4966	18016	530.8614555	114
4983	16933	209.679899	95
5007	6341	678.0282947	48
5007	15863	643.7564555	51
5007	24755	579.6776656	50
5007	27920	670.8784295	48
5007	29427	669.1386426	48
5032	24036	223.845877	111
5041	9471	1487.07375	93
5041	13880	1380.627656	98
5041	16263	1378.785075	98
5087	5521	2202.895474	43.0647448
5087	31473	2202.895474	43.0647448
5113	12192	443.9724305	133
5133	1198	369.9286351	108
5133	32899	371.1032265	108
5140	3027	1240.498628	65
5148	15141	421.8511877	80
5148	29177	388.8089329	97
5159	11977	1297.362371	46
5159	13688	1292.859756	37.7441779
5159	19315	1282.979568	38.58293741
5167	20970	3064.335309	70
5168	9383	804.8554916	25.97643606
5168	12936	765.0897787	30.2968022
5168	17321	767.5814238	29.63817606
5192	10002	384.3296624	185
5192	14147	344.6462111	187
5200	31119	195.2748934	123
5223	12525	335.8269003	116
5238	20276	663.3743174	108
5244	27555	316.4490989	188
5250	22535	714.7374929	114
5270	23272	678.5605917	121
5270	26450	667.7764793	123
5270	30444	880.9608166	106
5287	14341	641.6024073	73
5287	31825	643.1414724	73
5315	15433	731.9162902	80
5330	17300	560.5797864	37.7441779
5330	21434	591.1989956	33.81608925
5335	6515	452.7226695	42.1285547
5335	9447	479.9165802	39.44033602
5335	19674	470.6368941	38.58293741
5339	19323	971.2800733	109
5339	24056	880.8110883	104
5341	391	725.0471142	51
5341	28068	705.0122539	53
5366	3756	1481.990056	106
5366	4375	1388.672022	107
5366	11067	1369.552792	107
5366	31954	1467.502834	101
5370	26880	210.9327026	100
5375	14355	806.0666121	119
5380	1539	1555.805246	44.02173913
5380	4634	1560.147244	44.02173913
5380	7334	1605.705321	43.0647448
5386	21241	374.9804729	141
5397	33118	723.3828712	96
5403	13310	638.363983	44.02173913
5403	19201	648.0495389	39.44033602
5403	26128	622.4334453	44.02173913
5403	29165	655.7493568	38.58293741
5403	32569	655.8107306	43.0647448
5417	16885	381.5485964	115
5417	23772	460.4893482	104
5418	7435	948.1713536	52
5418	7461	1027.108651	49
5418	25736	998.7732472	53
5432	21298	286.0771375	129
5432	23222	327.8373694	122
5432	30878	336.7321547	115
