13	7546	389.8961561	122
15	7591	1380.264084	59
16	5913	1161.763237	117
24	8924	427.6089779	164
39	4543	2597.871857	59
40	2931	201.2716528	229
41	4551	1631.148768	89
48	6115	1042.300477	98
51	273	591.7949442	46
59	5174	2263.353366	46
63	5435	696.1289519	152
69	4342	1197.935121	116
71	208	414.4883756	118
75	1478	609.6538177	76
81	8024	3341.853785	81
83	7639	1390.517514	56
100	4490	2758.138609	40.31678793
107	3806	803.9309694	52
115	7635	2349.15871	46
125	6261	1131.723409	38.58293741
130	4367	530.6787514	169
136	1221	1729.749908	70
141	5224	1187.712434	94
157	1424	2248.148561	50
159	5238	1121.986015	78
163	404	1706.808383	59
164	8797	1689.000503	73
165	797	541.5006842	152
166	8044	1416.198478	104
180	8554	3693.359761	70
184	3688	537.3382096	92
194	6006	223.2101571	155
200	4211	300.951973	74
203	8273	1698.710865	93
210	3521	201.2482255	130
212	4686	396.6023599	155
214	8315	2051.82729	96
225	5077	999.48779	50
229	8976	896.2883672	82
231	3201	181.3138575	163
247	2947	269.3716549	140
253	2288	1601.215969	78
267	7998	792.659394	120
269	2815	1899.480911	108
275	3139	586.482646	77
280	5611	381.6141791	75
293	8066	4811.901512	39.44033602
295	7317	1345.631227	82
301	2327	200.2861288	131
303	5004	2063.55871	62
305	1187	2829.656215	35.33572585
306	6495	1792.386737	40.31678793
311	2109	456.7541337	152
319	6197	2021.690795	85
321	3984	2724.126679	54
325	6251	3534.832742	99
331	5010	572.7840526	110
338	3937	983.4383581	62
343	3956	1296.782652	31.65828812
347	175	400.3191184	125
349	7972	975.8036582	99
353	1878	1950.837804	59
357	6932	2533.021691	57
358	1373	238.8623261	135
363	8936	522.2688159	129
366	7513	3485.404778	78
373	2269	1056.058405	85
385	5594	890.4901363	43.0647448
387	6033	275.7555944	188
390	2918	418.1076223	105
394	4493	2417.028068	72
400	5084	208.7710781	197
416	5858	258.5587365	207
423	4986	216.5906267	122
427	7771	238.3903897	101
429	6562	1234.731466	28.36356641
434	5653	651.6884577	109
444	6357	1331.369172	49
453	7733	1579.569393	85
456	1053	769.6471238	79
461	8480	728.8561332	101
464	8100	317.1255783	107
469	818	1903.170375	74
470	7779	456.6212029	138
473	2811	1166.72589	139
478	4838	584.4028082	146
480	7619	239.3639166	121
487	6516	779.7274264	60
489	1032	3380.045861	73
514	1252	1775.626319	113
523	5781	795.6907217	87
536	5129	2292.642447	61
539	8707	521.8019834	110
541	239	830.7992314	155
543	1294	1219.034644	69
549	2228	3089.191659	68
551	5543	207.661753	216
554	5983	1053.589339	136
564	7567	1794.858777	76
575	2252	509.1327736	105
578	2888	237.9996252	145
585	6228	1756.157163	91
589	5613	385.8899209	127
592	888	316.3482239	170
599	2857	1101.323287	141
600	6260	242.8696078	174
601	434	2491.544373	70
604	1867	372.8881731	71
608	4964	362.6056618	106
618	3478	402.1414766	85
627	4175	1493.0715	21.78798276
627	7035	1430.094435	25.41173093
633	1669	1393.910173	67
634	3262	891.3671589	73
635	1686	1941.745283	41.21271655
640	5684	278.5240954	114
641	6057	2396.78193	66
648	6340	817.0181974	79
649	4506	200.3860198	138
651	624	1469.905505	66
652	1218	2636.579297	50
653	4923	1721.35277	47
656	8855	4064.992482	58
670	7832	1158.552591	36.92365229
673	6167	5382.592639	40.31678793
676	2495	1282.467464	114
676	4413	1016.48536	114
677	2774	658.897563	102
677	5569	859.5919978	89
680	5835	288.5419042	88
681	715	257.4315526	120
691	4471	768.342804	129
692	4120	2742.258105	112
697	8638	443.5718955	94
700	4094	1523.225799	72
701	6732	615.6882131	174
706	4461	873.3426225	45
710	5179	2357.558332	88
712	4953	254.5690263	131
715	8328	2406.854947	82
716	3236	187.8150403	226
725	2367	274.4094146	171
730	2792	397.8228027	109
744	5879	1490.167233	123
747	9069	876.2811453	82
753	2475	1025.945063	188
756	3777	3063.084829	44.02173913
759	221	1080.361165	139
759	437	711.7157426	149
759	3811	574.3531208	165
765	2150	1319.788438	109
766	9094	188.8074217	152
769	7268	1054.807385	97
771	1054	1099.333017	103
784	8697	1288.288579	96
790	388	268.7031857	191
792	7255	438.3204743	74
793	1262	640.5839349	76
799	6188	458.2400869	24.31888239
801	7791	1709.379358	59
805	4259	1206.698355	55
831	4485	535.0554397	126
832	2401	1805.770005	96
832	7261	1704.357432	100
832	9099	2135.311417	98
837	2031	499.0254986	62
843	1220	195.6840503	180
844	3509	824.6083601	62
846	8236	363.7860977	156
849	53	2014.756078	47
852	9103	1047.770843	148
853	5247	1647.908301	46
863	2416	3325.870041	65
870	1801	900.188289	34.5675579
878	2695	928.9441385	24.859302
878	3595	930.4136459	24.31888239
878	4201	707.1309687	21.78798276
879	1925	1027.475245	39.44033602
886	6332	3996.466305	60
894	3414	1366.631236	69
898	6031	267.6623778	144
905	131	720.3418415	106
906	3934	235.1903555	234
914	6664	4395.74867	108
930	473	2680.268267	161
934	2679	519.1734705	108
935	4169	704.0994346	131
940	796	338.2015273	165
943	5540	724.6779715	116
944	8315	1959.799098	97
950	8653	256.2395876	234
952	6377	1951.144484	34.5675579
955	1929	1067.446907	84
959	5940	1809.819232	122
985	5106	466.1129352	145
990	5167	4823.246056	79
992	288	3576.869492	39.44033602
994	4727	1733.610902	25.41173093
999	4765	200.7181293	200
1000	4862	282.0352893	212
1015	9110	4406.131652	55
1017	6878	1032.358658	84
1020	3842	3227.016718	23.79021103
1032	269	404.9271662	91
1032	3196	321.5215829	94
1036	4259	1213.929595	54
1052	406	1348.469048	108
1053	7506	4205.708378	91
1063	6285	181.7672393	173
1066	9160	614.6854108	124
1073	1594	198.2462155	157
