926	20628	206.1387306	137
940	18485	889.6215302	88
944	10657	1328.364872	103
944	13011	1374.628742	103
949	16691	731.5089525	103
950	3606	307.5642677	149
950	14434	291.2053461	158
951	15920	1102.578971	98
975	14705	941.7604713	143
978	11142	237.7358801	162
981	14761	1351.250241	130
992	16315	225.4478972	210
993	12375	684.2974119	94
997	19432	213.0731744	156
1012	1621	244.9405102	163
1012	5215	404.9427166	146
1012	10020	378.4174009	147
1012	13039	401.9671145	144
1012	15457	233.1260291	159
1012	17036	378.4174009	147
1029	4282	782.6096532	146
1036	20182	461.7951631	126
1061	4655	206.3281978	184
1084	4589	620.8476891	124
1098	19883	663.1025374	127
1099	4330	396.8910927	167
1106	280	974.5749111	91
1106	10288	871.3527993	98
1130	14702	304.7602309	130
1139	4657	1637.566227	80
1139	6965	1616.868158	81
1139	12236	1575.560315	84
1145	5344	559.7713584	101
1154	5987	233.1078168	151
1158	17525	242.3463257	142
1160	11575	276.9619341	80
1167	2202	213.5439059	79
1169	17239	186.7636248	183
1184	19037	199.3173003	160
1190	1190	756.2036824	147
1203	1482	512.2869863	122
1208	18301	317.100936	132
1222	20550	339.5379177	167
1224	11906	188.8660541	188
1226	9961	446.104785	123
1236	9653	240.1282575	114
1240	6935	769.0354712	128
1253	19208	3222.302747	72
1261	20839	200.7211367	238
1268	1214	221.6915895	138
1281	9676	486.6285012	116
1285	4067	1155.300637	92
1285	7198	1186.506548	91
1285	15321	1198.498898	90
1289	5846	336.6728739	111
1289	10289	348.7238017	108
1294	21125	322.259187	120
1306	3945	1318.726786	94
1306	16417	1138.860145	101
1312	3193	1311.615429	105
1314	14884	481.4100997	120
1326	13781	185.4812194	210
1332	8816	185.5561853	63
1332	14640	181.3195094	82
1345	3687	2043.502075	66
1345	11318	1977.563791	65
1363	20935	977.0624061	87
1364	6147	325.0512329	154
1379	14414	533.796666	139
1379	20856	586.9303252	142
1393	5292	247.2962689	147
1417	4333	295.2490296	96
1417	7206	296.0052735	95
1428	2992	1859.899395	97
1428	16903	2119.944182	89
1429	4207	228.9506824	137
1431	13318	831.7127058	124
1432	7446	634.7292202	91
1438	18283	1989.531272	65
1438	20893	1957.544538	66
1442	2608	1317.745402	86
1442	19623	1241.057418	83
1450	1304	247.4048377	138
1450	1637	200.601226	143
1450	1954	226.5048356	138
1450	10064	207.5465748	139
1450	15777	203.4045439	143
1450	18932	219.7181408	142
1460	3606	276.8549025	186
1460	14434	294.4784623	146
1481	13124	185.5292565	218
1481	14244	255.5073969	196
1490	13948	382.0512292	95
1496	12606	759.898544	115
1502	11932	319.6075615	116
1520	5872	438.370235	73
1526	6890	2316.555687	99
1528	2199	983.869279	108
1539	14397	377.2152184	153
1547	3899	337.7258481	156
1550	6392	295.1495295	158
1552	8489	299.7132796	174
1553	12214	843.3112877	130
1570	4937	309.1206394	125
1592	2323	1249.039641	73
1592	3973	1295.143368	73
1592	14257	1326.574499	81
1592	20960	1361.960868	70
1595	18879	499.4069844	68
1611	15950	317.6343077	146
1617	7835	377.870474	138
1617	13391	372.9802907	138
1617	16783	457.3771996	124
1643	8622	219.9712133	169
1643	16004	209.0005658	165
1661	20070	184.7199053	139
1665	13889	841.8561629	111
1666	2522	220.7407082	241
1666	12927	200.6310411	246
1666	13306	249.8924676	237
1666	14906	239.4516043	218
1666	19233	201.5030808	246
1666	19475	218.6726518	241
1670	1597	526.1716489	79
1683	20143	439.9136488	107
1684	12298	919.7109497	98
1697	13115	299.1464217	166
1700	7958	564.8925931	94
1714	1882	430.6679658	103
1724	18749	373.3570667	128
1727	6535	434.1429403	177
1736	3230	683.8703386	122
1739	4558	271.8598967	154
1739	19318	254.935129	160
1745	12315	194.8123615	95
1753	3606	267.2580683	178
1753	14434	238.7371366	150
1757	11280	432.3999102	135
1759	19880	201.4025128	170
1760	19562	1812.043306	77
1763	14414	716.9154836	128
1763	20856	732.8466764	134
1785	1209	409.8340123	133
1786	8339	1154.04415	118
1792	4946	413.7027689	114
1803	11804	2598.128091	62
1808	3347	215.9792771	209
1808	16052	268.6031129	202
1809	11621	916.2429638	93
1817	4736	446.002932	118
1829	5582	1194.149952	120
1841	8242	336.6179203	156
1848	18160	512.9291966	109
1853	5256	198.4643242	142
1855	4865	451.3774481	154
1855	19311	462.9709903	158
1860	15950	320.8124359	140
1865	6087	1140.991089	105
1865	10481	1246.481802	104
1873	1206	1432.35485	70
1894	1880	246.9307905	139
1926	15532	272.5274145	178
1933	15335	612.7092669	116
1938	3011	579.8615009	147
1949	11906	194.9805086	184
1958	12174	187.717004	225
1958	12704	222.689478	221
1977	13615	534.2407964	135
1979	7950	305.9919923	159
1979	8481	292.4648774	160
1989	18652	725.3324045	109
1997	10232	320.0794073	163
2000	15898	812.5082687	135
2001	13673	545.3228832	81
2003	3360	349.5402279	127
2031	17282	294.5189102	153
2034	19750	293.1951563	133
2065	16259	356.1896154	141
2074	17105	193.1218512	206
2083	1883	283.8146935	159
2098	13117	719.0423507	133
2110	3171	729.0413501	44.02173913
2118	196	530.6743307	123
2119	13893	592.4385455	74
2119	15131	582.2623896	74
2119	15940	613.4705974	67
2119	16573	577.5929185	76
2125	13283	429.6930426	131
2136	21004	1051.942762	120
2166	1132	334.4496823	72
2176	8403	1849.627931	81
2176	9013	1849.205493	83
2179	9544	871.6294485	85
2181	12360	273.8052827	180
2188	6906	497.4464102	140
2192	13726	511.8164227	147
2192	15322	578.2346278	144
2203	13922	3229.322353	79
2219	4101	521.6964298	117
2219	6837	490.4106005	123
2252	16905	280.8980602	108
2279	394	1690.12571	101
2300	19672	920.0503064	116
2312	10003	365.1791825	124
2319	19235	478.4116748	127
2325	2681	329.0669954	124
2342	6330	619.2030709	112
2358	18160	577.3201902	118
2365	6817	762.1919594	106
2372	1919	194.0822789	109
2388	12780	358.5114503	178
2400	11906	183.0595392	170
2404	20997	642.2742193	115
2413	18328	332.083184	161
2421	206	559.2980427	135
2421	10452	598.9718055	130
2444	13283	392.9756516	135
2456	11235	539.5643237	141
2457	7853	391.4577696	131
2463	7306	973.7602375	109
2481	1739	242.9526204	96
2484	2498	453.398299	199
2484	16213	354.462718	213
2486	10546	513.3997795	156
2486	10821	399.5095985	167
2491	4217	326.495068	149
2491	8447	282.9738667	162
2498	2270	454.7049386	138
2509	11083	686.3131424	75
2509	16051	709.0508901	78
2512	13631	293.1749694	122
2516	6373	243.3341106	216
2516	7184	233.970291	218
2516	14757	217.703684	192
2527	13477	705.9515267	93
2527	18119	683.6295035	95
2529	1820	349.9194719	116
2542	12068	193.6879403	127
2548	15245	798.6545574	61
2558	1889	459.7085078	138
2558	11915	447.5323982	139
2576	756	258.863409	125
2579	3899	299.6595338	151
2581	1205	758.7116365	111
2582	7089	381.9446345	129
2594	808	296.7040739	132
2598	8515	490.3487074	164
2603	3577	578.6161239	131
2615	19543	187.0792242	180
2638	6374	2085.354231	69
2641	18262	1046.099229	94
2645	9404	781.0109947	86
2660	14397	656.831221	134
2672	750	374.419371	113
2672	17589	365.5610889	115
2704	18229	229.7557635	137
2706	18340	614.307185	137
2722	20109	724.1095756	128
2743	9305	1359.518458	104
2746	11804	2638.276452	61
2750	5169	256.7724609	147
2760	21003	1091.1652	99
2761	17957	681.9177812	106
2766	659	233.7529907	208
2766	13161	212.1392231	199
2773	16556	365.9329363	112
2775	18752	354.6175729	161
2777	6293	937.1391008	95
2794	13331	366.8783356	147
2794	17534	375.8092345	145
2794	19527	346.8253378	150
2810	11011	946.0517291	78
2817	11000	183.7690935	213
2821	17525	292.5529078	129
2832	14385	931.7524134	67
2836	5283	311.8182372	106
2850	15492	258.3079771	216
2850	17435	214.4135433	215
2878	8831	454.8866697	124
2885	11614	365.3373004	172
2897	2338	300.6115701	118
2897	19605	287.0124612	124
2928	14705	1234.596333	133
2929	16402	1106.499369	69
2938	3062	200.211344	190
2938	20283	246.4820605	180
