16	3164	403.3309264	142
18	7688	447.609371	120
21	344	637.0672614	128
29	1707	1034.872684	65
29	5629	1069.516593	56
30	4521	940.3998604	47
31	5326	336.775225	68
37	2786	544.5553433	132
52	1286	2568.15661	58
54	1715	335.0835355	95
55	6503	267.6169744	158
56	7749	2388.705959	42.1285547
57	7901	561.4694106	133
62	690	1186.485971	81
71	8086	654.2187445	95
84	7900	762.8736956	27.1437722
106	4156	1138.835847	88
114	3463	619.4858147	92
115	3742	777.4858324	121
117	4752	590.177115	102
119	4347	632.8388494	90
121	2547	1624.176961	71
132	440	433.8836146	120
135	3667	1689.797771	82
136	3736	2197.659038	76
138	2682	868.4463663	125
145	5438	859.4129175	37.7441779
150	6106	276.0969001	148
153	4253	235.8515099	267
165	961	1149.254699	30.97006447
166	2311	181.0717881	71
167	35	311.6400156	101
167	5934	319.9821421	104
173	753	902.0270647	75
173	2329	777.5244464	85
179	1014	1522.663404	70
184	7566	1399.492923	24.859302
186	1427	392.6413033	72
186	7696	398.4211093	70
193	7833	601.0575425	101
195	1642	1007.889443	96
209	7147	1846.425384	126
219	4070	369.0093562	135
220	247	331.119649	137
221	7522	2348.24677	57
224	1242	203.07047	218
227	6065	959.7292234	88
230	3012	2761.026908	60
248	6117	1159.855657	101
252	6069	580.0127466	152
259	6829	483.4506434	122
263	4149	922.9567024	104
263	7770	1103.404859	80
267	3032	795.0922751	86
268	4153	351.1811623	84
275	7945	1461.515082	84
279	6919	2171.037513	45
281	1915	194.0608138	112
285	4163	759.6619507	140
286	5145	549.5193108	89
286	6425	532.9444346	92
290	4814	332.6468053	70
290	7165	332.6468053	70
296	5711	685.2226285	129
308	5623	2627.592234	30.97006447
310	4368	476.792695	126
311	1715	325.4668112	94
327	6387	836.1685059	115
329	4234	1940.778101	75
332	7252	1649.146965	62
333	4657	201.5418213	94
337	3569	793.0972293	55
338	1549	194.1079887	126
340	423	2590.715243	85
341	654	371.04914	113
341	3139	371.04914	113
350	7066	549.0836543	115
351	3595	1565.715369	58
357	3008	1456.741726	92
358	2960	440.5499585	115
367	3475	208.7016131	58
383	7089	588.7782318	84
392	4430	781.8307981	108
396	2800	771.070614	56
398	847	739.4006133	127
398	6553	1146.289343	114
404	7337	1095.439076	60
407	5561	2820.353367	54
412	4189	275.1025543	134
413	5847	2145.078788	46
415	6711	309.4689714	172
423	5161	680.114919	66
426	4112	1631.218797	88
432	477	1075.536149	64
435	2199	212.5952767	231
437	155	796.2971445	131
446	7366	525.4680275	133
451	4987	1414.448812	134
452	3575	1747.947727	85
453	2929	1922.035241	108
457	2661	464.6270193	146
457	3752	464.6270193	146
