6	1239	1711.365063	60
7	2799	1556.274686	102
8	4947	851.8844017	97
9	8659	1700.096318	61
13	4940	1305.114669	92
20	3690	1550.89744	87
22	7996	523.568987	120
25	9059	854.3683686	81
28	7445	314.9772762	111
29	286	1064.380205	88
33	2490	851.4564724	123
33	3580	685.2909482	130
44	5440	2720.743501	27.74696714
46	4182	2210.809905	89
47	8130	1805.920472	68
48	6283	2060.348144	77
50	8001	2585.653159	43.0647448
53	559	1252.221483	107
54	7047	761.4655735	122
55	6768	211.9133201	171
60	4375	289.2366	88
62	6140	452.1073671	88
64	8512	1210.659945	98
68	6897	2824.126088	54
75	1209	1666.899132	97
78	2055	1457.484906	96
83	1820	5928.665814	30.97006447
87	6961	749.016195	53
93	4871	837.9705336	105
94	148	1316.949274	86
95	1758	756.6468041	113
102	1938	360.6600246	137
103	3271	1207.540787	50
104	3770	1795.829974	40.31678793
105	1887	749.8557114	108
107	1975	309.8240437	150
107	4921	470.0191827	128
108	7363	3475.051083	71
109	8497	1823.748333	98
110	5658	586.4678962	101
110	5821	671.6409404	99
111	8137	548.0179499	100
114	3763	854.4936367	68
115	4466	1655.198018	106
116	2931	997.5049317	109
121	578	1020.169055	107
121	6949	829.6594829	121
122	2829	3367.389703	77
122	7606	3245.64805	79
122	8285	3276.124894	79
124	8340	1807.900273	54
127	3060	790.3951922	96
128	3490	1049.316622	78
131	5317	1219.067849	99
135	1730	623.7566346	81
141	2574	1240.082616	25.41173093
142	3191	930.4361207	56
147	6520	1051.928909	58
152	1893	602.7857441	111
152	7966	557.0256993	125
156	1642	467.8166502	176
161	8019	206.3916504	236
163	4251	1124.835353	91
168	11	609.9629932	121
169	5742	2093.93797	59
170	8742	1257.539696	78
172	2622	3474.287017	18.27487772
183	379	801.8846267	92
186	5140	811.2705107	73
188	6607	1612.68398	92
188	9356	1474.53359	92
194	9026	1921.617834	77
195	2316	1226.642913	92
198	5689	898.8372983	98
203	161	981.577407	133
203	845	979.5173208	132
203	1880	784.250484	126
203	3352	1122.518254	132
203	4732	1092.666691	128
203	6152	1107.137914	123
203	6160	1155.724473	120
203	6735	1093.966519	123
203	9173	1114.035637	117
204	4426	1181.082965	153
205	4063	585.6069348	126
214	5122	675.6485558	57
215	8838	831.7267041	73
218	3567	383.4111022	149
218	7159	684.409718	141
219	2865	322.1717109	177
219	3501	608.071257	170
219	7050	585.0267335	171
227	6581	1503.490433	15.66885474
229	2090	2386.374691	47
233	6481	527.7066356	79
235	1320	2339.624145	100
242	2851	808.607176	117
250	7533	1516.175954	80
252	3667	1711.640173	9.044911183
253	78	440.4853433	162
255	4007	407.9122931	103
258	4269	1594.29924	99
262	4810	907.0466419	119
263	207	1917.128733	109
265	1212	1258.43503	99
269	669	798.4722738	72
271	5945	1427.092715	98
275	5458	3147.464694	52
282	5710	725.9315992	86
282	6382	621.1449691	91
284	6011	1536.12442	101
284	8462	1521.002656	99
290	4137	1569.962472	55
292	7204	315.9265073	144
293	8166	1287.53892	86
294	2453	2791.678896	119
297	4345	1242.446241	41.21271655
299	7514	2697.494876	59
306	7697	1701.993642	72
307	9631	602.4035606	96
309	9451	390.5413452	97
311	9894	1172.936037	90
314	283	1060.889382	93
319	7088	2527.594765	71
332	9507	1745.659855	58
333	4394	1160.032573	81
338	6124	2790.872404	27.1437722
339	1928	1011.342106	70
340	7679	681.6194475	36.1209642
343	5112	1697.265221	70
344	3599	2816.873236	30.2968022
349	9211	361.9982566	124
351	7824	4395.061818	91
357	8305	5285.316078	45
361	27	1344.710911	89
365	3294	581.6221708	140
367	458	1975.375697	54
368	3391	1644.239515	60
371	1610	914.8054134	119
371	7585	568.2800217	135
372	2879	4988.905376	86
375	6364	2732.39589	36.1209642
377	6888	1752.313792	103
378	7342	884.9418451	59
382	5045	1831.885634	71
384	2067	1922.277028	59
385	9033	288.7471664	199
387	4835	383.481293	111
391	6286	226.7798367	208
392	7299	226.7817101	227
395	2203	588.1126041	147
395	3306	616.8603135	152
396	6801	2581.430798	152
397	9275	1798.16099	33.08095687
402	3332	943.8451016	95
403	2895	2677.993395	36.92365229
404	9829	2908.865858	62
408	8442	1099.271322	112
410	6421	732.0600645	68
411	5137	1939.927422	74
415	6668	2286.067464	32.36180563
419	6714	574.8717121	139
428	3632	1577.235483	79
430	2930	4604.403549	63
432	5786	233.5287477	227
434	1907	751.4322799	101
443	7458	586.7352431	141
445	8050	2101.204583	69
446	7435	2114.432782	37.7441779
451	300	813.0798424	91
454	2903	2415.739921	50
459	8871	810.9784996	91
461	7749	1111.542031	72
463	5997	2780.74779	101
465	4737	1839.708004	65
466	7084	1306.293877	69
470	5864	5331.116994	52
474	8856	2218.923958	95
476	2555	826.6186332	92
478	7002	2478.61767	132
481	4844	1222.630596	126
482	5838	262.3666434	134
484	8433	1848.066604	77
487	6636	190.0230958	136
491	9102	1450.34982	86
494	6215	2871.380732	105
495	4074	3600.284115	25.97643606
498	7018	2835.9123	44.02173913
499	5468	1636.583536	121
500	7396	671.0641067	117
503	603	1074.414752	125
509	571	593.7299489	95
510	6134	191.7906223	173
513	2839	1853.875041	70
513	3275	2155.130752	65
514	9919	6473.410576	46
529	1205	627.3736714	95
530	4930	1714.375806	100
531	192	4734.248698	38.58293741
535	8175	487.7791804	81
536	699	464.3325419	155
542	1295	1193.904019	77
