6	8899	1162.180338	103
12	159	454.6776283	53
12	16982	463.3605978	52
25	1856	2147.764026	49
25	2627	1825.216784	59
25	16892	2199.774979	47
25	17251	1781.903645	61
25	19231	2204.139474	48
33	15182	1875.688654	48
40	8499	1616.04812	143
40	9087	1523.745665	139
40	11997	1675.92569	133
40	17303	1726.88605	129
40	17822	1775.221179	128
47	2215	905.3997768	85
53	2619	380.508236	230
58	6499	348.5685504	204
65	296	196.5415452	123
67	1996	311.9476242	123
69	5086	1286.489642	111
75	9859	586.076338	96
75	12672	569.1427179	105
77	9849	719.5235725	175
85	495	2451.94551	101
96	5349	835.5950387	84
99	9805	839.4342778	105
102	12216	2505.693529	60
112	15645	515.7484056	80
112	16007	540.5036643	77
114	19764	866.5736489	56
120	20149	1973.070331	87
132	568	747.0065809	125
134	15883	587.0920983	52
138	12516	1354.310722	79
138	20583	1365.667408	78
145	3641	1144.454091	65
149	14032	1050.007751	76
170	4236	1059.989825	63
178	8855	208.459377	172
182	5169	650.9450571	67
182	8257	624.6266088	66
182	8373	642.7857024	69
210	19877	1024.680978	120
211	1415	832.7523437	110
211	14000	863.9642245	107
215	16690	2049.605898	62
215	18485	2094.886295	59
221	9617	388.9392469	222
221	17882	394.7415963	230
227	7769	1462.438896	117
233	10404	1013.044745	78
235	7924	2095.073865	122
251	5210	905.1398221	48
259	9245	849.5381827	78
259	17615	793.1642063	81
259	19445	826.2585789	80
260	7000	441.1844636	143
264	8782	3565.060321	37.7441779
265	2803	389.8081941	135
265	5474	401.7016513	129
268	9277	654.5683113	91
270	11843	1011.059101	81
277	7381	1001.717331	43.0647448
277	16013	939.0754655	48
281	19546	300.9791471	188
286	92	228.0817973	138
293	18020	296.5608273	136
296	5945	229.3824954	278
299	12500	476.068149	118
314	4571	841.5430022	140
316	2481	958.2825183	36.1209642
316	15234	856.0807527	45
325	1322	639.3302721	116
325	13204	812.3731134	105
325	19198	756.6322806	103
333	1949	841.486765	147
337	3724	315.8437663	113
337	8480	302.7655984	114
339	1882	309.1324376	155
346	12513	1993.432844	88
347	6213	12128.76417	98
347	11745	12342.63731	98
348	11818	181.1795877	241
349	10865	221.9675261	170
358	13497	940.2187129	83
368	5137	1367.532379	127
368	6043	1166.251436	135
380	3655	531.3071612	132
380	4402	553.095249	132
394	474	898.7999897	114
394	638	878.9162975	114
394	5545	881.8269125	116
394	12900	779.3195657	126
