12	3541	1074.132073	106
13	4185	400.0207531	128
57	812	752.9768455	133
58	556	181.3190806	234
58	8330	186.560443	230
74	10695	301.5917971	172
99	1228	454.786223	110
113	1747	188.5902156	294
119	8844	1167.204956	83
146	5403	1997.453303	100
155	10341	232.8017506	231
169	6876	1577.316312	49
169	12965	1436.425367	53
173	11128	312.5572661	135
173	11683	324.6685859	140
177	7306	271.3933495	199
178	10503	196.8719035	137
179	11923	795.1881842	69
189	7623	502.7841382	153
189	9773	416.9617969	167
194	12865	2310.21335	58
236	4201	886.295152	126
236	9105	847.8947882	129
249	7559	742.1235131	124
266	9632	356.829953	152
266	9645	291.4907213	163
267	5395	665.2513277	101
267	12634	678.7647963	103
279	3144	2800.062356	68
307	6247	1102.294281	107
307	11921	1056.278485	111
310	12968	1421.435587	95
323	3386	1413.291156	74
341	9304	228.1386903	213
349	7639	351.8287524	134
367	12862	663.4107198	118
381	13050	285.375978	156
446	1658	218.4399189	177
446	3720	201.3504108	178
446	4124	192.0567267	182
446	5107	200.0723271	169
446	6462	230.001839	159
446	8773	203.5227898	181
446	8962	183.4164178	186
446	9375	209.7576667	171
446	10472	184.0358001	166
446	11986	196.6526315	179
453	8853	694.7275838	81
464	608	297.5323172	116
469	6207	559.433638	99
483	56	1354.166748	104
484	2224	282.2009828	144
494	12090	304.8814845	148
497	733	315.5972839	197
497	1836	304.4727341	186
497	2515	328.9791425	211
497	2867	187.4522678	259
497	4431	313.6315658	214
497	6789	247.2907646	247
497	7354	323.3569814	204
497	7870	220.0310404	244
497	8061	305.7976122	207
497	8677	218.6663473	240
497	9477	221.0499069	231
497	9526	358.6039852	212
497	10455	372.8424495	181
497	12143	373.26042	189
497	13010	342.8655441	194
497	13214	291.149774	204
507	2951	218.8610129	176
530	1443	250.5439077	179
531	2365	702.9228292	97
534	8658	674.3868536	120
557	10073	1691.366686	62
577	11299	1374.340059	60
578	2920	1060.655442	98
582	436	410.329884	115
582	4107	461.2602972	118
582	5498	355.5253001	128
582	7049	376.335439	125
582	9795	443.761557	114
582	12307	433.023773	115
582	12514	427.2349468	132
582	12833	347.1442386	126
585	2110	253.8884017	93
603	12150	226.5981533	82
622	7478	730.9847475	101
650	12644	297.100815	159
654	7443	488.0539067	118
663	5623	4356.350566	94
677	10402	548.033209	127
699	5755	478.6167426	167
700	2310	396.3791033	155
700	4870	417.1374345	149
700	7698	265.3546956	179
704	5747	300.0714692	117
710	9873	254.3530043	197
715	11504	260.5813194	204
717	1513	189.9712642	268
739	11458	288.6381052	100
758	5747	348.1836955	89
773	2140	283.5909842	119
776	2496	279.4937721	145
781	5853	482.3437795	124
781	10928	517.5191864	113
787	12384	214.8977575	174
823	7667	871.8145494	125
832	11072	249.8628961	156
837	4548	241.9868927	165
838	7451	258.2513709	173
848	5876	236.31103	173
852	2895	535.5052291	98
871	6786	2046.191687	57
902	2175	960.2784099	116
919	7445	1164.450019	68
922	13100	1703.392848	61
923	2180	418.0235346	149
928	2833	280.5254521	192
928	8930	190.1934553	189
928	12072	246.7449972	189
947	733	279.0337552	216
947	1836	220.0369891	217
947	2515	273.3460853	226
947	2867	242.151545	216
947	4431	209.0867007	254
947	6789	230.6637927	226
947	7354	252.6502219	228
947	7870	195.9107819	224
947	8061	324.9361045	200
947	8677	211.3761407	214
947	9477	205.0363874	212
947	9526	252.6873317	231
947	10455	277.4421031	210
947	12143	253.7647158	206
947	13010	265.6643215	213
947	13214	237.3134045	221
957	5641	1815.250123	86
961	1103	259.0905592	135
967	8810	1063.733069	66
997	7872	1236.938243	119
1007	9384	460.3781168	115
1012	2811	1096.762442	76
1024	1676	406.0663649	182
1024	2402	485.2072272	177
1024	2736	435.5578082	184
1024	8618	397.0124452	189
1034	10162	266.7255235	158
1061	3864	213.9429562	246
1061	6097	225.1634534	229
1066	11901	220.7856134	220
1074	5458	582.9141468	151
1074	11434	590.2513442	155
1074	12374	549.5761722	153
1086	12301	1254.918019	101
1100	735	876.0798856	83
1105	3190	200.834182	126
1105	3261	192.27691	128
1113	2600	442.1194043	145
1113	2940	507.243915	148
1139	2600	407.9751208	150
1139	2940	418.6935186	160
1170	11070	715.0615648	62
1170	12132	702.8309105	65
1189	4988	727.5931801	94
1189	8533	668.0247594	101
1199	8500	710.4291439	146
1209	9357	749.9622635	127
1251	2931	668.299195	101
1251	12304	652.8595864	105
1272	5042	451.9279685	164
1275	2077	1171.189477	94
1288	5674	553.025438	90
1303	9179	1084.152634	100
1321	7352	705.2863041	132
1368	11551	333.3934592	132
1386	12431	213.3138585	174
1422	5074	1075.101953	95
1425	11410	191.4408822	171
1426	7794	315.036957	163
1450	7564	458.0152558	130
1473	1676	227.5926637	221
1473	2402	198.4011752	194
1473	2736	267.7164879	184
1473	8618	214.9381737	215
1475	8217	1574.03743	86
1475	11501	1477.330935	91
1480	9482	516.1698645	103
1487	7138	213.9048538	167
1491	6418	301.6449823	128
1517	5747	345.211839	93
1530	3456	3380.263421	70
1583	10613	181.4690352	151
1587	6678	534.3284082	127
1593	8873	867.9366207	90
1602	12551	247.3164145	111
1647	1990	199.1498735	403
1668	9067	374.6415804	89
1696	10141	1272.638157	87
1710	733	371.6847994	193
1710	1836	354.6561026	194
1710	2515	273.8329337	210
1710	2867	236.7848333	213
1710	4431	350.1686609	205
1710	6789	335.2081573	196
1710	7354	344.3064711	201
1710	7870	238.1364204	218
1710	8061	381.1467558	181
1710	8677	231.9211582	216
1710	9477	221.9902718	203
1710	9526	373.8681493	198
1710	10455	357.9632845	192
1710	12143	356.7407428	177
1710	13010	356.3521595	183
1710	13214	275.7329731	218
1711	2310	411.9503069	158
1711	4870	480.9422773	137
1711	7698	311.9913102	170
1720	2336	242.7135836	146
1720	8387	295.8538252	142
1720	9082	307.069655	149
1720	11007	290.4464943	151
1720	12908	341.1936163	141
1731	4535	270.4310571	179
1765	1446	183.0692797	159
1815	7878	291.1882975	121
1817	5042	840.6660784	146
1828	1450	1102.686467	72
1832	7678	1054.82197	108
1863	10212	903.9391246	113
1877	10628	1566.965431	65
1892	5196	229.3391473	183
1893	3251	963.3497981	28.99386789
1929	5755	516.6088744	153
1960	4120	1214.874389	95
1962	123	529.1627781	141
1967	2310	337.7639312	181
1967	4870	337.2267098	165
1967	7698	251.2231646	185
1993	6972	2349.662818	64
1994	13312	513.6958799	123
1996	1346	371.3413083	180
1996	3561	422.6301582	171
2006	6912	1491.141854	50
2019	2266	309.7848741	175
2043	12642	315.1410747	183
2048	12636	314.7359362	130
2051	4215	243.6851856	119
2071	9535	988.853757	76
2088	4685	334.5203675	104
2088	8050	364.1674825	106
2100	4069	357.845533	129
2132	7585	442.8118493	142
2133	5038	306.9906465	89
2139	1786	1140.857479	93
2139	11092	1208.188183	88
2142	12667	1218.951242	159
2150	13043	192.2134113	169
2153	12817	1453.592295	59
2169	2400	911.0853039	116
2169	7974	1033.813783	104
2169	9842	1010.572801	107
2169	10331	1003.632432	109
2169	10967	968.55797	114
2169	12737	1082.551874	105
2169	12823	1073.677064	108
2171	2747	220.1044843	144
2178	9840	295.9786893	194
2198	3543	215.5792729	231
2198	4356	243.5758204	232
2198	5677	259.4384392	225
2198	7848	234.2131981	250
2206	6977	578.5890412	146
2215	8506	266.7784705	188
2223	10512	578.6495938	138
2227	9170	1468.520078	99
2232	7325	1702.249042	62
2234	6981	1593.94015	106
2257	8472	310.2854325	133
2260	10959	494.7510189	86
2269	1445	1599.385327	119
2296	11537	188.9032154	210
2301	6556	705.4200633	141
2306	12182	1957.170492	54
2316	10029	377.2800754	139
2329	3682	801.7513797	99
2386	1450	1054.233896	78
2393	4025	193.8738092	225
2408	4287	784.8086218	129
2414	8596	456.798008	146
2417	6804	3038.584983	35.33572585
2424	6847	207.7834543	140
2449	7477	402.3750825	155
2452	4296	1342.584907	108
2474	2745	442.4824825	87
2482	10402	547.2707737	124
2496	6564	1583.358228	75
2513	11987	501.2454555	117
2517	12843	415.3568222	110
2519	8757	186.7637866	118
2519	11326	205.586208	109
2520	9634	977.2472612	110
2536	4292	203.7193546	157
2566	733	435.2961477	194
2566	1836	327.385557	197
2566	2515	345.4846692	195
2566	2867	221.9318441	226
2566	4431	320.735228	198
2566	6789	296.5992287	207
2566	7354	288.5215238	218
2566	7870	240.4204836	227
2566	8061	316.1061344	215
2566	8677	306.5980412	202
2566	9477	300.3971314	186
2566	9526	308.9662047	203
2566	10455	264.4879884	208
2566	12143	295.4159499	200
2566	13010	320.6530082	207
2566	13214	353.1858012	203
2601	7109	1127.835368	99
2618	945	637.4194352	126
2632	11410	223.6864605	163
2645	8142	621.7274418	114
2647	8941	1857.723971	78
2662	2768	464.0088115	116
2664	8482	392.7302054	114
2686	428	2139.04259	78
2716	6526	242.9757458	198
2718	538	203.6096863	130
2724	4777	2544.661622	115
2729	8118	3335.701753	42.1285547
2748	7202	2007.927377	95
2750	7060	588.3239551	148
2750	11076	558.6536545	143
2750	12471	514.3685535	156
2760	9249	311.2677711	137
2761	6103	405.674981	148
2769	11140	845.7543768	82
2778	733	441.0224649	180
2778	1836	371.3355879	186
2778	2515	323.9783646	189
2778	2867	251.0991394	213
2778	4431	373.8992265	192
2778	6789	301.8835718	204
2778	7354	369.6678237	188
2778	7870	259.2648225	217
2778	8061	379.5792739	184
2778	8677	289.4078221	199
2778	9477	300.663481	210
2778	9526	407.3733861	190
2778	10455	417.5457946	169
2778	12143	395.6029321	186
2778	13010	344.3360352	190
2778	13214	292.4352054	224
2782	5811	257.6731688	127
2787	4061	706.3004293	108
2790	8455	419.7774728	130
2817	160	443.643859	125
2818	3522	558.4508569	94
2821	12137	308.042695	159
2830	2989	1173.533453	106
2830	5703	1155.708732	105
2840	5284	380.8785482	137
2850	4519	1024.710224	117
2903	646	964.0545319	116
2916	7147	3283.325948	42.1285547
2939	9143	903.9892715	120
2952	4977	345.8232668	203
2968	7160	860.5929413	105
2968	10041	874.0711902	95
2981	2620	736.1088826	124
2985	8506	261.5655043	191
3010	7933	226.7909939	171
3027	210	2028.606466	37.7441779
3027	9250	1825.91785	46
3027	11671	2026.592771	37.7441779
3046	7477	391.5875826	165
3068	2910	3769.296175	64
3068	9182	3737.029668	63
3092	4799	1128.304148	65
3092	12061	1176.67719	59
3094	256	885.4412187	145
3101	7436	196.9179167	165
3103	1150	477.0084377	92
3105	12210	303.2415133	181
3117	4190	696.8427327	99
3146	3543	186.4571094	217
3146	4356	197.4685356	250
3146	5677	190.2298166	225
3146	7848	228.2741673	200
3157	8277	1641.306341	67
3185	1676	241.3847778	218
3185	2402	288.0910365	201
3185	2736	296.9484626	213
3185	8618	269.3627874	210
3187	8296	290.1594515	116
3188	6201	520.5291869	139
3198	12887	688.8673722	124
3209	4201	927.3216686	119
3209	9105	892.3788449	123
3215	12116	907.327112	90
3222	6615	309.8322148	141
3232	13202	569.1433324	133
3269	5598	372.4160947	163
3274	7858	430.197401	100
3291	5196	276.1147916	157
3327	682	1649.491725	91
3327	12528	1518.109899	86
3333	5850	305.0968473	122
3339	3369	243.6590182	165
3343	10415	270.6882198	173
3351	6791	283.3042188	106
3383	9668	449.3145509	161
3392	8428	717.2504491	110
3426	9958	222.8549215	191
3429	5862	1635.449362	90
3450	5138	422.5109388	82
3479	59	227.3908853	137
3479	7425	186.8816321	138
3528	1397	470.8749261	102
3576	13188	202.7356173	165
3583	5598	261.2660308	175
3590	7477	426.3939968	154
3644	7279	2323.625465	54
3644	9841	2503.255012	49
3657	7771	532.7336521	88
3662	8274	1339.47162	93
3665	4616	625.7714484	118
3670	1773	197.1489422	227
3670	12502	188.0904129	230
3679	2165	416.1284158	172
3679	2460	543.9655109	152
3691	333	299.4177505	195
3711	8353	905.7598897	82
3713	7501	276.9514959	129
3740	9873	275.6923541	180
3745	553	275.1794942	165
3745	10477	269.2022179	166
3749	13312	514.0288346	133
3754	3700	212.0465597	166
3778	4461	330.3385958	191
3794	11305	269.8315308	159
3840	6846	798.3462057	114
3842	9133	895.5122865	83
3843	9280	300.3643543	124
3855	5704	476.2534738	166
3858	4974	572.3639742	160
3870	5912	591.1155035	131
3870	9845	644.2576353	128
3870	10404	618.4580538	122
3887	6247	1084.313394	107
3887	11921	1239.888363	97
3904	11445	1453.92397	97
3908	12384	217.6425659	173
3922	3426	666.5372894	110
3922	9254	689.3851028	101
3982	4480	411.2764005	121
4035	12226	198.2247623	152
4043	1498	554.0945998	99
4067	2600	298.3219564	171
4067	2940	272.313336	160
