1	1092	915.2336466	104
4	22417	460.2848669	123
8	4606	515.7341186	86
11	8708	967.9982249	86
13	22022	293.6555683	128
15	3610	1345.807132	54
15	9411	1247.717647	51
16	23809	1211.424206	111
17	2997	388.4387455	70
29	15147	288.5247967	119
31	13349	316.0451557	107
41	14264	1441.409559	88
43	1935	418.1661381	48
43	23587	422.8450176	49
44	24144	518.5674966	145
46	13767	714.0230686	95
47	9423	817.297756	108
48	2002	413.1956004	144
50	24316	816.5860829	81
54	20277	332.076063	115
55	5615	531.6577059	80
60	17152	672.9898919	76
62	14115	301.2241901	112
63	11901	1245.328772	94
64	8294	439.2109724	138
69	8984	1416.724506	60
77	7997	263.2916487	147
77	17345	522.0673852	116
77	21481	515.7600961	114
78	11760	871.1618958	110
88	1524	705.3870298	104
88	4954	708.2208522	106
89	9436	1280.063175	56
97	2741	1268.533319	77
99	3461	1246.637416	98
99	13698	689.547379	107
116	6478	394.7013121	108
117	19857	1891.754492	90
130	7995	1088.794386	78
135	180	584.1359275	168
143	21742	211.9775483	122
156	15474	509.1498714	121
161	20609	2642.905768	46
164	23809	1462.911148	100
166	7655	1805.895533	70
167	7714	240.3542197	108
172	12296	580.1643035	103
177	17324	612.8749805	108
177	21781	573.8221442	102
179	7021	988.3984434	81
179	23837	1036.146443	82
183	3926	267.2704658	96
183	20603	287.6555266	100
189	11604	321.6477288	118
191	20525	371.4710025	125
204	7867	2921.211997	65
209	8739	707.7715476	109
214	4816	1732.161753	60
219	8417	453.4309467	173
222	5615	447.702465	91
225	5811	1367.315986	72
225	20108	1356.880085	73
226	5667	954.2684508	77
229	4475	592.4856561	95
230	10401	1620.456233	79
231	11432	194.7763228	125
242	6162	811.5996253	105
245	9695	1564.094424	68
249	6497	294.3382223	136
272	19651	353.3292691	121
275	13602	500.8576546	103
275	14341	489.9420807	110
277	22315	511.2244001	97
278	21232	347.3856718	129
281	3467	1630.368065	72
283	10556	624.001621	146
286	6959	3219.107598	45
290	14339	194.867621	135
299	15632	547.316511	108
309	10201	1082.859995	79
310	15197	558.6505474	114
311	4831	385.079841	90
316	7023	469.080358	80
320	18174	1692.900715	58
324	2949	520.7806785	82
324	13982	542.1681427	73
332	2092	1334.463544	78
334	1103	184.9239513	115
339	10970	1289.315418	62
348	9675	3141.141465	24.31888239
350	4009	411.2053634	148
350	11092	432.5137589	145
350	21155	391.5573263	162
352	3273	633.6232745	88
352	15567	587.3853281	101
359	4445	1111.69341	103
374	13815	863.4850729	110
377	7658	563.8717004	94
381	22077	1034.595467	33.81608925
383	15462	581.6236971	61
394	18089	3713.244952	69
397	712	213.2861344	152
398	18904	533.4546395	74
400	4475	829.8602268	86
404	14145	2525.130308	59
407	3653	211.7913068	155
412	1979	842.6185724	88
414	20495	872.2983502	77
417	23370	2001.292055	51
421	6775	305.1515768	126
423	5615	471.5091935	90
425	23809	1573.413814	98
428	18247	319.5836312	82
436	4570	438.2228553	114
443	24124	1140.338134	19.52047734
448	6168	858.5719516	71
451	14963	436.5679233	97
454	5615	518.2380217	80
455	10250	489.4001539	54
456	20400	183.7624939	197
461	6972	479.9440806	25.41173093
463	146	1022.836305	108
467	4420	196.3522911	130
479	6767	990.7419772	86
480	23573	306.4882937	104
483	22061	259.3544764	121
485	17556	197.2837735	152
490	23802	783.6091774	87
493	17491	210.8494091	169
500	22711	880.3110227	93
501	18246	280.7040111	134
503	22804	446.6442833	106
508	20666	191.734215	92
510	22254	1338.823826	76
515	1	339.8736333	162
516	8935	263.2467489	103
518	23573	330.9958807	95
519	12890	521.3041265	105
520	5615	471.2814338	86
522	954	671.909238	114
522	15345	867.4909338	105
522	17812	686.0889368	104
523	22068	232.4621894	113
524	7021	948.3584681	86
524	23837	1030.48116	83
525	1131	250.4572518	146
526	9533	672.9808949	107
527	1005	612.2997615	92
529	8363	540.2201026	69
536	18277	663.8101447	40.31678793
541	73	628.2993526	107
542	11079	786.0111459	102
543	13919	1281.192742	108
543	24406	1545.807756	99
548	6497	226.5992231	143
556	22722	1073.197017	66
559	15262	2310.980332	72
568	4561	1366.197005	57
569	4475	789.0177338	82
571	15139	398.9833266	72
575	20248	586.0960359	122
576	16466	482.6022715	92
577	19970	1324.779105	46
581	3064	911.7010333	92
581	7163	1064.133709	83
582	15190	384.0314868	101
587	12542	401.6460704	137
587	12942	423.0599323	131
590	6390	285.5699934	155
591	11828	566.9600749	79
593	11750	633.5444602	89
593	19906	653.1243278	92
594	14463	330.9638362	135
597	24078	759.769808	45
598	18797	903.0003346	97
599	9877	1421.63999	57
602	22914	448.5316578	112
604	4378	891.7195154	86
606	1789	1682.789353	84
607	675	482.8663377	130
610	17082	686.9959081	68
612	15211	767.1541367	105
615	19844	2522.566882	42.1285547
616	11760	949.1367365	103
617	10865	206.7609701	127
624	3778	1640.414859	74
625	23335	539.5446582	86
636	3890	1257.425111	36.92365229
641	7833	811.6864858	51
641	22426	837.3931706	62
653	4209	1546.215236	90
653	10282	1623.255645	87
653	21940	1494.939654	84
699	10167	433.8677836	156
707	4326	313.6840044	104
709	22102	487.2321497	99
714	7989	187.9194196	178
717	1846	680.3301568	152
717	22659	607.5798047	147
724	22926	274.0155413	132
740	20399	219.1957621	116
747	1161	896.9587598	104
752	66	409.3996751	130
757	16538	715.9191052	117
759	464	246.2269792	134
762	12591	183.7587193	118
762	17716	181.5620897	119
769	7503	481.4872544	94
786	14960	3054.802497	81
795	3228	469.9694284	157
795	13377	434.310095	168
800	11981	1344.74895	70
802	10866	311.1841164	131
803	1713	212.6550968	242
803	2823	259.2696405	217
803	4566	304.7675775	215
803	12482	252.9944387	226
803	12573	243.5117357	218
803	12773	296.1580051	223
803	14803	230.1177121	236
803	16067	211.4174664	217
803	17446	221.5055457	239
803	17448	272.637877	231
803	19207	228.246545	226
803	24423	231.4000892	236
807	9621	281.7017024	176
807	12562	201.5817459	201
807	17768	221.2527271	195
807	20103	258.2831262	174
807	20728	273.5124077	173
829	3117	242.1849639	129
832	22028	639.7699782	87
840	12793	1583.212491	69
887	7016	1282.715602	74
888	21651	444.425002	91
889	1664	478.4527662	144
892	15098	186.739637	149
926	7188	749.3503303	104
931	18441	772.4610174	126
937	17434	427.2649337	171
945	18308	408.3717556	112
949	18631	372.470012	121
951	12961	573.5624694	128
951	17939	528.0856812	136
952	22437	442.1352255	89
967	13747	1279.882187	82
990	23911	202.4500877	143
1010	9612	402.9221865	160
1014	9470	472.8527882	142
1023	7969	243.5804229	146
1028	12590	842.0806204	149
1032	7503	494.6404639	99
1047	16538	639.3916657	121
1061	21042	1809.748606	73
1074	954	553.8413626	125
1074	15345	654.8187062	116
1074	17812	550.8352913	115
1083	23018	357.1210365	117
1083	24042	395.4855963	108
1088	3224	284.7075562	155
1088	19047	560.9315164	101
1093	15524	1133.335137	85
1098	20438	1504.169975	114
1111	750	188.9425357	158
1166	304	749.3340661	116
1166	684	551.4108622	111
1166	2861	458.2614083	132
1166	3816	710.7900879	120
1166	14806	755.2032195	112
1166	23060	745.6931536	116
1177	13873	5295.639457	61
1182	19655	337.128923	177
1193	4250	215.2051718	210
1193	14720	189.9019359	199
1193	19225	219.3294596	192
1199	18973	225.1793436	165
1224	1843	855.5239103	93
1225	18219	310.783727	122
1235	21130	294.3665221	163
1252	1058	974.4375655	96
1261	23448	1210.65379	80
1264	4055	542.7334281	130
1272	14957	200.2452543	221
1272	24332	186.8490836	220
1274	1142	483.5612663	140
1285	10175	731.7640274	89
1327	14065	522.2140948	118
1344	13789	1053.941968	51
1348	11900	321.0360337	122
1348	13118	332.278204	131
1368	9881	332.9173225	154
1368	19690	209.4789406	165
1371	20621	240.3611437	185
1383	2568	214.0637264	143
1383	14866	223.2749007	135
1390	12121	577.0015215	70
1399	9786	181.3925263	132
1399	14661	183.6028117	158
1408	1713	209.4406075	229
1408	2823	261.367976	221
1408	4566	302.6322989	227
1408	12482	280.5067495	228
1408	12573	188.3149604	248
1408	12773	292.1716916	237
1408	14803	218.3678035	248
1408	16067	212.9310115	221
1408	17446	201.5773833	236
1408	17448	216.4330961	236
1408	19207	212.6757869	221
1408	24423	206.7018438	245
1426	15049	594.1570118	114
1452	1128	764.2027787	115
1463	21063	999.2952498	36.1209642
1468	23975	866.5859011	103
1493	6966	239.9259786	147
1508	14172	744.1396972	112
1514	5473	1347.033699	121
1532	2750	952.5518534	108
1548	4051	223.1806345	165
1550	1368	548.7413583	148
1550	5234	604.6747637	142
1550	19248	599.9596392	149
1564	18109	1226.956187	110
1576	9569	1603.839906	60
1576	18268	2512.884646	62
1616	23447	280.1016252	141
1620	8384	374.5629002	144
1640	13487	256.5602841	170
1647	1994	2204.446825	41.21271655
1690	16911	290.3885284	128
1719	299	287.8129391	153
1729	12802	365.9397627	147
1739	9876	1471.996637	100
1739	18132	1224.600401	111
1741	2620	526.9430387	132
1748	7395	212.5899918	136
1748	9700	232.4286149	111
1752	3749	889.5723326	106
1765	24316	854.7483215	76
1782	13528	587.4173699	72
1795	5581	199.0775521	144
1801	6475	655.637317	79
1804	1142	546.7918383	127
1805	12673	402.0912849	140
1805	17949	478.4343302	122
1809	13869	2691.571974	69
1814	1142	497.3427532	139
1849	1426	183.2623816	214
1854	3159	903.8681066	114
1864	7294	3612.919609	43.0647448
1865	22602	1059.274564	90
1867	7959	452.0759375	115
1875	7865	267.9352292	155
1875	22480	212.6073756	156
1896	1713	293.6358961	206
1896	2823	338.4059448	201
1896	4566	339.7456157	202
1896	12482	316.7998045	224
1896	12573	186.5983097	208
1896	12773	300.083603	221
1896	14803	290.8744102	203
1896	16067	280.3495813	198
1896	17446	300.3965113	220
1896	17448	306.046736	223
1896	19207	254.1956151	235
1896	24423	252.5168703	226
1904	4044	185.8280252	183
1904	6391	201.9804824	177
1914	8673	941.3850197	74
1919	533	950.0221679	71
1934	22305	220.3290606	163
1949	13684	713.193506	110
1960	12023	191.1499499	187
1966	533	1067.000516	63
1979	10552	644.8721408	114
1984	23297	1199.340995	58
2002	15874	242.2065384	174
2023	14475	409.1175289	149
2024	19339	674.7496996	129
2030	17378	1623.786655	66
2031	7039	243.1591836	62
2052	8206	201.0412983	220
2052	12408	187.1310411	205
2077	7503	540.3211773	85
2079	5880	310.9951339	143
2105	19665	236.0218196	173
2107	3723	438.1462209	94
2155	4431	326.6683344	168
2158	20828	253.9528196	128
2175	10501	2914.572457	69
2184	24250	690.6351837	96
2193	3117	215.6395265	136
2197	1626	204.6807584	224
2197	7548	221.6963968	201
2199	15923	2329.580868	40.31678793
2217	9575	1889.394104	69
2220	12399	346.7560934	121
2230	2855	297.9801663	208
2230	12001	224.6990383	215
2260	18749	240.2109669	176
2260	20891	237.5705507	189
2260	23056	203.4881759	211
2263	3682	250.1317285	123
2263	22126	286.301554	102
2263	22872	263.5329255	119
2304	7503	537.2363128	84
2307	10987	233.4922968	163
2307	12115	230.7348548	165
2307	12534	197.6647835	168
2314	1302	578.5910358	106
2315	2244	895.0838641	98
2315	14005	886.2096688	97
2337	21246	667.0012399	86
2338	7568	181.9242533	257
2338	13000	187.1978851	256
2355	9058	272.8213651	204
2355	20834	270.5298804	204
2358	9345	419.2741935	124
2358	9466	258.0705397	122
2369	23186	189.0824487	212
2373	3117	255.0892661	132
2397	7273	191.7637567	162
2399	21809	309.7627549	137
2416	3277	479.8591518	108
2416	24227	505.6769979	92
2423	8425	265.4651082	158
2423	20787	259.5265758	155
2434	13281	202.3114757	354
2436	19483	1099.999483	70
2440	19776	2585.161063	48
2454	19202	378.8579264	141
2457	6618	200.8793691	188
2457	22353	200.432085	188
2466	9345	346.448331	126
2466	9466	264.9107167	119
2489	8924	271.7901911	130
2495	14004	239.9944388	153
2496	3224	192.3512123	130
2496	19047	362.5496643	114
2511	19163	382.7538448	100
2521	4536	244.0322224	144
2535	2991	317.1453073	138
2535	13499	567.2291901	107
2542	5788	200.3139892	138
2555	24316	881.7207908	78
2579	23281	347.1483616	172
2588	23018	354.6873849	118
2588	24042	395.4855963	108
2601	17285	263.609438	125
2609	630	720.6695177	94
2609	11997	670.2227703	96
2620	3003	523.4029701	132
2645	1262	350.3306069	181
2645	4148	304.6776859	193
2645	8072	304.6610965	168
2661	4009	469.507655	151
2661	11092	436.0522595	148
2661	21155	453.5064205	155
2664	14065	536.2710346	115
2668	8294	490.898251	132
2682	13184	1117.102582	79
2689	13958	207.5415292	210
2703	19832	356.0068293	125
2727	8041	352.4117986	139
2734	20011	782.3215264	123
2738	10121	2192.149829	40.31678793
2741	20438	1433.44906	115
2752	18749	311.8474013	208
2752	20891	228.4662602	200
2752	23056	255.2040512	199
2756	21052	361.1518593	108
2762	7395	214.1739256	125
2762	9700	264.6429341	110
2775	15854	481.1828341	74
2778	22179	270.0931449	150
2814	8808	284.1683635	145
2814	16550	289.9684242	147
2816	7269	230.017385	137
2819	6638	719.7244144	129
2834	12568	256.2307456	171
2850	23281	313.5487395	173
2862	7503	523.3059475	87
2876	23249	1743.145833	74
2880	19913	1017.234553	120
2883	12961	950.2617065	115
2883	17939	996.6213349	109
2908	6233	284.7173611	165
2936	4286	373.744226	155
2937	19257	183.0987251	232
2948	6467	480.8939732	187
2948	7460	475.5023682	189
2948	17006	476.252742	188
2949	21066	637.636908	130
2950	23249	1934.655015	67
2967	1450	504.3643108	105
2979	1747	208.6037683	141
2980	710	457.1332572	76
3023	10573	330.2492492	131
3023	14459	452.561148	103
3033	5511	478.3144357	102
3039	16505	4845.77579	71
3050	16803	200.8197913	150
3053	16441	420.0746712	129
3054	17491	416.187098	154
3061	7503	505.7880061	84
3073	7249	251.3142425	135
3073	23532	231.2142356	144
3082	9067	3265.898233	44.02173913
3083	20593	1490.216694	40.31678793
3109	20099	200.6180022	184
3109	20289	207.0199246	207
3111	8993	2599.076485	83
3114	18849	199.5818035	233
3114	22876	189.1082242	228
3118	10298	658.7956003	109
3127	13925	451.9856909	155
3128	5762	412.516555	163
3134	16848	212.6672955	182
3149	4760	220.7858629	164
3149	14914	295.1164414	166
3149	21658	232.3029203	164
3149	23430	329.4837603	158
3149	23677	252.1047666	161
3151	11209	218.103631	158
3179	13369	674.1766724	147
3195	18308	357.9889398	115
3204	15395	338.5018134	128
3205	10284	935.3388168	118
3206	3225	422.6544039	114
3206	20187	409.0152167	108
3207	13942	482.5949979	147
3209	16700	519.3760118	143
3271	3327	377.1131516	122
3300	16597	254.0547663	134
3318	1440	307.5738705	135
3334	976	197.3861713	246
3334	21238	187.6682348	218
3340	9341	580.5450235	84
3341	18828	1796.846908	40.31678793
3345	2793	182.2619519	233
3345	14300	216.5321348	251
3350	2738	2275.40044	62
3350	21869	1762.227682	72
3354	4436	181.5815729	227
3356	14968	1908.470306	75
3363	11423	278.371152	153
3375	3682	324.4378586	100
3375	22126	256.6718688	108
3375	22872	288.8533455	122
3376	8384	441.1056834	140
3413	21191	483.7949831	80
3432	14823	1139.34032	65
3449	18971	216.0447058	142
3449	20709	193.4008097	135
3453	9058	256.6493882	209
3453	20834	255.7100774	209
3454	13881	214.237175	142
3465	14492	731.4741994	66
3477	5815	249.8119455	190
3481	20753	350.0362708	142
3531	9059	947.5061859	100
3539	10417	356.0332846	189
3539	17401	223.3222723	191
3556	1450	530.6559076	103
3557	12683	996.27785	104
3582	8198	840.229136	121
3602	14364	785.8662601	102
3623	7503	504.0401379	79
3644	4009	507.7223263	142
3644	11092	449.1688897	153
3644	21155	396.9480267	157
3650	18319	825.9838788	56
3651	4044	196.258704	181
3651	6391	181.9969038	191
3665	22172	229.8387412	137
3667	16490	345.2713262	189
3675	19163	348.7079395	124
3693	13663	431.0295413	152
3704	13965	782.6167547	84
3711	8006	187.4931649	198
3717	12829	460.4543999	149
3721	16125	804.0593052	111
3723	7273	281.0311108	142
3732	12023	197.1398727	182
3734	1532	1011.918451	102
3734	17541	845.297187	92
3738	4722	548.3138243	119
3766	9565	920.9946482	69
3769	1843	1043.528302	78
3811	17966	546.650278	99
3821	3766	249.7651552	162
3837	20359	182.0341748	194
3839	2312	493.6511628	72
3883	8294	554.2798999	117
3893	1380	394.5636002	79
3893	9813	429.9164518	63
3898	651	202.9832104	199
3925	6871	583.9369788	155
3925	13092	473.6849028	167
3925	14375	469.6478325	185
3927	12832	981.648918	75
3945	2321	2691.348808	54
3962	17886	2225.227271	49
3965	4009	386.1789883	145
3965	11092	404.5787006	154
3965	21155	358.3885651	159
3988	9122	408.9885867	151
3988	9360	441.2454684	157
3988	10874	405.7000576	157
3988	13100	346.5054723	156
3988	14117	336.9493304	161
3988	14453	335.8584895	158
3988	20466	428.1683701	159
4014	12921	3765.654061	47
4015	15566	291.6527228	95
4036	10193	1501.363428	37.7441779
4049	17862	1354.442013	69
4052	14075	309.8394681	176
4073	2202	382.2639185	174
4073	18271	343.7688213	214
4085	9150	226.7016672	124
4086	17886	2157.132015	51
4090	9155	1739.590859	83
4090	10646	1370.164519	86
4090	15258	1613.546284	80
4090	19704	1622.835249	87
4092	21052	364.5246477	103
4094	630	761.3386043	106
4094	11997	720.0777714	105
4096	2980	601.962669	75
4100	2150	1091.174528	103
4101	15207	272.4704464	190
4101	19829	322.4197085	179
4101	20365	307.263149	176
4120	22016	1052.771099	56
4130	1619	205.8006045	185
4162	1119	1256.200391	95
4191	9345	279.7168669	152
4191	9466	333.595093	104
4198	3926	347.6256298	74
4198	20603	284.5908726	119
4217	2759	745.7301531	112
4223	10606	1299.020056	82
4227	5813	227.9161534	196
4257	9155	1595.648457	84
4257	10646	1188.555838	86
4257	15258	1453.52951	86
4257	19704	1542.322435	84
4258	4050	234.9817937	174
4266	18212	645.9715381	158
4282	5813	355.8439899	164
4287	15371	963.3442446	110
4288	16100	184.7226314	159
4307	3349	330.1335005	144
4321	13188	231.5608233	130
4329	2991	596.8225693	104
4329	13499	523.9082166	94
4335	7599	384.9725209	154
4390	13485	979.1189042	102
4392	15007	817.5222325	78
4400	8456	760.3373779	72
4404	22009	265.7930877	142
4406	15535	205.2280261	169
4410	13911	902.7272624	58
4424	8532	1159.096749	103
4426	4839	278.7443767	142
4450	12961	878.3027109	128
4450	17939	993.7899395	104
4463	19503	537.3989251	148
4482	1804	231.8081098	220
4482	2221	210.0232573	211
4482	19654	200.2332459	217
4482	22547	216.0835786	218
4488	15395	373.4434761	120
4498	8666	798.4531749	105
4498	12608	857.403813	110
4506	8783	1963.449127	29.63817606
4516	16524	194.9320357	187
4529	22420	612.871921	120
4604	7440	788.367327	146
4604	20519	796.1758945	140
4615	4544	271.7223315	202
4648	20815	568.6293284	195
4662	21591	456.7303563	135
4663	12497	183.5697899	180
4671	11252	193.1557896	209
4673	16771	366.5320663	74
4678	4321	370.6495661	119
4683	17958	875.3708519	111
4714	13553	983.6118908	101
4720	11363	687.6516612	115
4720	22435	625.7355415	122
4727	19842	1376.40217	78
4728	6727	186.1008106	128
4729	22081	1254.898237	56
4736	18308	435.0816833	119
