23	3012	1720.986678	89
103	4215	422.3978878	129
147	972	589.0602687	118
159	6587	425.7529586	105
205	3492	369.7510509	141
205	4794	543.5355057	126
205	5224	363.0879569	154
217	4203	433.5095751	107
217	4444	433.5095751	107
217	4450	271.118283	115
217	5604	422.6669247	108
262	1197	781.5468892	122
271	2605	378.6877548	142
294	1369	1463.745375	119
294	5995	1432.548064	115
294	7723	1438.739744	118
329	385	4292.516253	59
336	4823	470.8913156	147
337	4676	512.788426	126
364	6863	603.9499426	91
383	3316	820.800585	105
384	7484	267.1472071	161
385	3282	647.5999289	115
405	3245	1428.150669	93
405	5488	1427.314251	93
438	3779	1240.343805	130
461	1603	639.3531458	127
476	4970	1241.511535	68
486	5265	776.2138088	96
486	6490	834.147368	88
487	6384	1069.215648	110
498	5158	258.5133803	155
522	3586	383.1611587	164
531	6601	1048.594447	113
644	2802	2385.780314	51
653	6169	451.2050194	149
710	7159	1297.0104	110
719	7057	304.3687682	147
720	2126	2488.563376	94
720	7586	2477.921482	97
723	5112	577.591006	105
762	2024	1476.990012	55
816	3329	861.72072	124
833	4735	349.8078445	106
835	1282	390.1268355	129
860	2128	335.8475176	173
860	6355	287.0454762	189
980	5611	2150.61827	122
1016	6764	272.5676228	107
1024	6404	201.8665661	119
1030	3276	1863.737763	104
1030	6080	1780.242666	107
1033	5032	682.6877493	124
1033	6896	765.6995423	115
1043	1905	762.5054484	87
1062	6489	528.8907876	161
1063	6177	1570.854049	102
1132	501	901.5369144	79
1136	1709	503.3692832	157
1147	5327	254.2325821	148
1147	7993	291.8286925	146
1191	2828	1232.600903	99
1191	5743	1382.450996	93
1206	5677	582.998543	80
1216	3492	408.7210061	132
1216	4794	491.6975165	135
1216	5224	380.7853766	134
1226	4735	465.6537454	85
1227	2187	1924.881011	111
1262	3609	1052.669148	117
1301	7103	1044.928727	93
1317	1164	2344.513002	60
1362	3160	567.2519727	130
1366	6056	289.191747	99
1396	7079	766.0368902	151
1412	3575	1528.47228	97
1438	1376	305.9576314	124
1447	1570	468.7394505	102
1467	2514	264.0109426	124
1514	1642	587.4466591	145
1520	2114	801.6196945	101
1526	4467	593.911709	115
1531	3911	202.7005164	179
1571	3647	406.5100709	108
1575	4467	499.8047472	121
1576	7695	184.5354244	190
1600	3574	489.2642172	109
1609	3160	552.8673169	132
1639	5467	1434.927703	84
1655	4700	718.5390755	101
1668	4930	696.5345555	86
1796	3282	634.4114191	117
1823	2079	525.8828582	163
1836	3684	525.7517154	127
1867	5706	3618.97473	48
1971	6256	198.8282178	157
1987	740	1453.591997	57
1987	5850	1448.472896	58
2001	6195	388.7125561	142
2103	6863	675.41092	79
2122	3723	573.4043426	144
2126	7710	397.6978976	136
2134	36	365.86505	164
2149	1164	2340.713011	61
2154	5924	348.8900878	108
2167	6863	721.6224227	87
2171	1197	575.4165924	124
2199	6404	182.3090173	133
2216	2650	745.1841664	126
2362	96	316.2950449	139
2381	3978	310.3290964	125
2399	4700	844.5271082	89
2418	5327	241.9871383	171
2418	7993	246.2794318	173
