909	33710	296.7119573	228
909	34757	287.2418981	237
909	39469	314.5173866	219
909	40988	345.849882	211
909	41193	254.4155283	221
909	41421	254.009984	228
909	41713	300.0698249	228
909	45501	280.7274585	214
909	48280	287.8825322	219
909	49763	307.9137428	207
924	6094	230.9178176	161
924	34068	216.5872919	160
941	10393	1175.650531	80
941	49347	1249.876063	86
947	26403	755.9112441	190
947	44666	737.9545683	194
951	52	338.8652806	186
951	1007	381.823966	206
951	3010	275.6152144	230
951	10459	330.6920662	206
951	13157	305.2852369	221
951	17485	334.1758374	206
951	33710	308.6007091	214
951	34757	319.3168084	223
951	39469	358.5678609	204
951	40988	315.6897779	199
951	41193	288.3769609	230
951	41421	300.9993717	218
951	41713	240.6059022	231
951	45501	303.5158604	231
951	48280	325.3457337	206
951	49763	281.9445677	232
958	32	302.5232957	139
958	518	222.63061	158
958	901	327.4397317	129
958	1175	338.6123851	130
958	1619	410.7255862	104
958	4346	259.8581341	138
958	4552	349.2201488	108
958	5332	353.2249349	107
958	7672	328.7910779	118
958	8229	363.4779313	111
958	8486	420.1420962	100
958	13613	426.0884345	100
958	13734	374.2909875	112
958	13762	411.0758424	100
958	14820	309.2637141	130
958	15935	378.1855239	105
958	17124	378.6722793	104
958	17733	384.9462264	106
958	17935	309.3876707	122
958	19234	232.7301829	174
958	19692	400.3159287	100
958	20350	446.9725913	90
958	22057	421.6662853	119
958	22220	339.6525024	119
958	22430	404.1089492	103
958	22722	299.9303555	133
958	24800	260.1336954	147
958	26351	358.7089733	133
958	26615	427.0314749	95
958	27991	229.099845	135
958	28167	250.3419742	116
958	29194	247.177903	141
958	30250	373.2552826	114
958	31884	366.1017868	108
958	32476	291.3430985	132
958	32887	300.0006298	124
958	33207	344.7560014	127
958	34197	320.3911935	121
958	34560	369.3127042	123
958	35736	221.4661668	167
958	35895	252.700479	151
958	36752	410.3508422	107
958	40268	327.5314926	112
958	40501	283.8228614	128
958	41338	325.4101351	116
958	44607	267.2301188	143
958	44952	343.8124067	110
958	46321	271.6032121	127
958	46326	232.8952273	137
958	47083	263.0360837	131
958	47297	244.9251747	155
958	47504	348.5957153	118
958	49773	294.5283685	118
961	44131	990.5315338	42.1285547
965	22990	224.2312701	122
982	11127	1503.788211	72
982	35101	1722.927649	67
986	6282	235.1871407	169
986	7182	314.2228086	162
986	31057	250.1148898	166
986	41373	245.9159849	171
988	1098	486.5050558	177
996	34867	283.9105344	110
996	37785	285.396493	110
996	43896	284.1344381	109
1001	3064	811.4236994	103
1001	19859	932.2792761	96
1001	25586	985.8360581	87
1004	1879	385.7321165	136
1004	11445	386.6324608	136
1019	28154	323.8455384	192
1033	20339	382.9476103	164
1044	41156	602.4231973	115
1044	46192	589.7959616	120
1056	6194	442.7590358	179
1056	22038	452.0677446	174
1062	3942	485.3166445	111
1066	12621	237.6690808	179
1067	7186	193.6339997	183
1067	11642	220.6952881	173
1072	52	281.4271578	203
1072	1007	264.5043726	209
1072	3010	315.3876838	188
1072	10459	300.0585332	207
1072	13157	295.2430431	215
1072	17485	270.2012454	213
1072	33710	311.7227233	188
1072	34757	245.1971306	228
1072	39469	249.8605537	207
1072	40988	322.0874034	198
1072	41193	243.189271	247
1072	41421	324.9566095	182
1072	41713	221.5126268	228
1072	45501	228.3861811	223
1072	48280	243.1796983	218
1072	49763	269.4116098	221
1082	14681	949.7342271	147
1099	4895	269.3299554	178
1099	9732	259.4092486	178
1099	15591	327.6479659	152
1099	35131	310.4415691	158
1099	35951	271.9990992	157
1099	41648	273.8937245	172
1099	49990	308.877412	155
1113	17661	342.7449811	190
1140	30979	384.217718	133
1148	17775	5529.927128	114
1151	38577	185.3231611	97
1156	39252	586.4639643	111
1158	27123	877.4966865	126
1165	1312	409.0291632	141
1170	2829	807.8589245	70
1170	9932	841.3767312	68
1170	28431	959.26203	66
1191	3523	634.9431271	48
1191	44344	623.2102781	50
1203	795	1821.183799	78
1206	41525	1159.936859	131
1221	45761	452.8008271	138
1236	3356	902.5362546	87
1236	8160	766.6813082	97
1236	13023	663.0637727	102
1236	14178	904.3714201	86
1236	14617	820.9568337	101
1236	15477	877.3602781	91
1236	16168	838.238791	95
1236	17544	727.4527649	105
1236	27704	767.5900316	100
1236	31273	853.6105008	91
1236	31524	878.9547295	93
1236	36282	690.2189812	106
1236	38560	647.0815995	114
1236	41052	923.7237536	87
1236	43710	681.5501543	103
1236	45185	840.8388671	93
1237	31640	3007.33778	36.1209642
1238	28244	1658.347693	92
1242	31581	2374.341408	33.81608925
1244	8614	343.3587286	146
1251	32314	1313.94861	108
1251	41194	1299.618888	107
1253	4895	333.3408931	157
1253	9732	262.4328499	152
1253	15591	314.8651148	155
1253	35131	312.2842867	157
1253	35951	252.6603879	167
1253	41648	325.7587712	138
1253	49990	309.4568243	154
1265	14253	1924.535487	109
1265	15232	1977.061055	100
1278	22597	3613.35184	55
1308	31590	980.7385613	88
1308	36111	879.0830462	96
1308	43382	877.4901303	97
1308	50084	885.015814	96
1309	48245	706.4501196	109
1318	16499	684.4413109	93
1320	3395	787.346733	39.44033602
1320	12932	1026.721393	44.02173913
1320	14641	972.3015983	48
1320	24635	1018.02545	45
1320	37505	1033.863288	43.0647448
1320	46471	1002.15853	45
1333	2964	378.2749719	111
1333	39623	363.5922185	119
1342	8991	3249.455778	43.0647448
1342	31888	3261.767514	43.0647448
1354	24092	817.3198906	132
1354	33645	1080.244753	133
1354	38400	825.2947648	137
1355	32422	624.1474255	124
1355	38079	747.5159584	117
1373	1519	734.9046752	156
1373	15109	544.1730929	170
1373	19528	669.845971	170
1373	23020	742.3153608	161
1373	35354	680.8597653	160
1373	35802	559.8888557	170
1373	37176	710.2218329	163
1373	37856	712.3482106	171
1373	41244	665.1759682	165
1375	1824	978.1952153	68
1375	31750	985.994781	67
1375	39044	979.9304046	69
1376	8877	627.3250952	87
1376	16030	569.0857457	94
1376	16396	548.0724246	92
1376	25874	422.3751686	101
1396	21592	866.3369553	129
1401	18673	265.2196436	115
1420	42066	403.5680993	123
1424	763	360.6178811	116
1424	8337	360.6178811	116
1424	18359	360.6178811	116
1424	19187	365.5199875	116
1425	1601	257.1196749	243
1427	20217	395.8913077	72
1433	8049	440.7060943	83
1433	19980	441.3014407	92
1433	30248	441.3014407	92
1433	41571	441.3014407	92
1433	47561	437.9739108	93
1433	48299	441.3014407	92
1449	15887	967.9956673	90
1472	20038	460.5934949	110
1472	30723	470.4301418	109
1472	45723	399.9187086	117
1476	20267	326.2717644	98
1489	19716	299.5607716	119
1502	5216	360.4948193	133
1502	30892	363.5685627	133
1502	33840	362.0782287	133
1502	42037	350.3297349	135
1506	356	510.8378496	143
1506	12360	461.3403651	156
1516	5537	6401.961211	107
1518	13185	457.4358431	139
1530	52	285.6983573	201
1530	1007	363.9499561	194
1530	3010	314.8040338	204
1530	10459	325.0316135	203
1530	13157	317.2222401	190
1530	17485	287.6264251	217
1530	33710	305.8142582	210
1530	34757	296.5095993	196
1530	39469	272.2200114	222
1530	40988	325.5373029	197
1530	41193	311.5603573	212
1530	41421	315.8547798	195
1530	41713	300.5328565	226
1530	45501	354.8305872	200
1530	48280	281.8783634	219
1530	49763	327.5848965	187
1533	2960	250.9984032	170
1533	15457	284.1284399	153
1533	23084	318.4105959	157
1533	32981	243.892182	176
1533	39587	292.2957519	161
1540	4713	1010.318823	34.5675579
1543	3835	260.4920105	123
1546	17621	880.7956758	119
1549	40224	273.4193873	119
1549	45496	269.9025267	113
1550	21439	2064.527772	40.31678793
1563	3356	1060.359261	83
1563	8160	1118.169634	85
1563	13023	873.0835087	104
1563	14178	1193.199768	80
1563	14617	1177.409497	83
1563	15477	1155.062543	87
1563	16168	1114.578269	82
1563	17544	1034.394967	85
1563	27704	1118.5676	81
1563	31273	1302.567399	76
1563	31524	1237.597981	73
1563	36282	1074.845641	87
1563	38560	901.5059884	95
1563	41052	1138.723801	77
1563	43710	867.6584546	105
1563	45185	1009.738581	82
1587	24206	1375.057834	85
1590	17475	418.497168	142
1590	47252	427.8577444	144
1599	8782	544.2458618	126
1599	8810	733.2704772	120
1600	17278	380.9135499	85
1600	25875	380.9135499	85
1600	39195	380.9135499	85
1618	13748	199.3388628	145
1618	40511	206.9821709	141
1633	52	345.8924328	198
1633	1007	358.21186	196
1633	3010	316.0204876	220
1633	10459	345.7204968	192
1633	13157	291.923156	227
1633	17485	299.5127492	220
1633	33710	362.5278006	202
1633	34757	331.2180644	195
1633	39469	320.2631971	219
1633	40988	410.5390763	194
1633	41193	282.5607123	220
1633	41421	281.0397033	224
1633	41713	271.8057505	207
1633	45501	313.152331	199
1633	48280	322.6325829	216
1633	49763	313.8651332	202
1644	17064	1288.986859	101
1653	21629	248.7044514	125
1677	29206	377.5678557	80
1678	4759	341.8502153	204
1678	32698	373.1541572	201
1679	41091	363.7964423	130
1680	2463	530.3798422	91
1680	6817	402.1823009	108
1680	9113	477.4350992	93
1680	34035	503.6915743	98
1682	3366	334.7394578	144
1682	3943	242.5353648	152
1682	11156	324.4331122	143
1682	12271	287.8058493	154
1682	12841	322.621017	146
1682	14077	305.1676934	157
1682	28194	323.5966571	146
1682	32061	321.2558824	150
1682	34866	332.953254	141
1682	36251	328.303209	151
1682	37560	326.3623694	152
1682	39020	293.0374355	157
1682	44718	334.2618767	147
1682	46082	357.7862937	141
1685	20007	693.2597786	187
1685	39521	441.4511995	203
1688	37225	2259.800133	103
1688	49823	1469.617576	106
1696	18005	3740.376019	46
1696	29229	3758.523218	46
1696	31996	3754.991994	45
1696	34026	3753.120099	46
1696	38586	3762.633873	45
1696	40487	3764.878612	45
1698	1851	855.9849538	61
1698	20983	851.3679578	61
1698	29365	860.8645677	60
1698	38073	838.0793383	62
1698	40767	854.1933115	61
1707	8354	597.0995048	99
1707	8743	442.8514063	132
1707	9142	585.7345516	100
1707	14362	483.3935456	112
1707	24147	673.3088797	99
1707	24406	491.9463823	118
1707	35955	553.1782247	111
1707	37339	482.2207451	101
1707	39490	540.368497	106
1707	42894	451.8427827	121
1707	45918	452.8063031	128
1715	10238	192.1711864	125
1715	13995	206.9060229	122
1715	28021	216.5280508	119
1715	37308	204.6562198	124
1735	3395	717.9760004	55
1735	12932	961.6749876	58
1735	14641	926.4939946	59
1735	24635	954.1735819	59
1735	37505	963.6505546	57
1735	46471	921.7858215	51
1736	39799	671.8022302	166
1747	21723	772.9628632	100
1751	39151	182.0110858	129
1788	20139	775.2294187	172
1788	21748	631.9014833	169
1815	12974	933.1185133	108
1815	48619	899.1474895	105
1829	42915	1250.971816	83
1839	43061	1836.16948	101
1839	45208	1793.89126	104
1860	16765	437.2921608	205
1860	39406	393.7372768	213
1869	45532	1266.331071	134
1872	21624	2192.164814	68
1872	29188	2168.474311	68
1872	31210	2118.991782	72
1880	6671	1515.893661	98
1880	13324	1413.456743	95
1880	16882	1805.663604	91
1880	39118	1663.131351	89
1880	43629	1797.37148	93
1883	48340	692.8530603	107
1894	48391	271.2952089	151
1904	42776	2431.208261	110
1905	1246	611.1881314	108
1912	1212	263.6211476	129
1913	16466	217.6208049	184
1913	26568	348.6725258	171
1920	29041	370.8619112	104
1920	30386	423.0289603	97
1946	19100	2481.524546	59
1946	47938	2501.136768	58
1950	2463	472.2711787	105
1950	6817	405.8656112	120
1950	9113	449.2995845	111
1950	34035	405.5032388	113
1953	15086	211.6561329	187
1953	19482	182.9040301	194
1953	38396	215.9153197	176
1953	43192	271.404311	170
1960	33756	264.9525574	173
1969	4775	313.9040423	154
1985	17044	1729.826926	134
1987	8267	3175.028856	96
1990	32	730.3846091	72
1990	518	457.1841596	104
1990	901	400.4375294	122
1990	1175	641.7554755	75
1990	1619	648.9100081	86
1990	4346	412.6557036	103
1990	4552	527.0177414	92
1990	5332	573.1478901	77
1990	7672	468.6398812	99
1990	8229	397.9221222	125
1990	8486	573.6299488	80
1990	13613	579.0819636	87
1990	13734	569.7717939	87
1990	13762	527.3745183	100
1990	14820	565.9306354	92
1990	15935	520.0440418	88
1990	17124	619.8391614	92
1990	17733	617.7129057	79
1990	17935	615.58662	82
1990	19234	362.8601528	120
1990	19692	641.4103528	84
1990	20350	629.0431176	78
1990	22057	589.3978706	79
1990	22220	656.0062677	79
1990	22430	534.698389	97
1990	22722	415.5219649	111
1990	24800	470.0954901	100
1990	26351	632.385748	79
1990	26615	648.747405	76
1990	27991	338.014341	127
1990	28167	420.4060874	104
1990	29194	403.7866416	112
1990	30250	541.7826782	101
1990	31884	443.4750442	110
1990	32476	422.4520955	111
1990	32887	370.4232553	118
1990	33207	611.2760735	82
1990	34197	355.7273586	123
1990	34560	702.0013734	72
1990	35736	431.0846026	112
1990	35895	421.8308896	114
1990	36752	447.5258661	99
1990	40268	423.1267571	103
1990	40501	466.1747045	100
1990	41338	536.2365423	90
1990	44607	374.1876228	109
1990	44952	522.0464552	96
1990	46321	357.7533518	110
1990	46326	439.1643987	102
1990	47083	359.6930912	113
1990	47297	392.7235266	116
1990	47504	435.6378426	109
1990	49773	448.5894683	92
1992	47717	659.3865999	117
2004	757	4113.147628	50
2011	14880	220.4734544	188
2021	5616	183.1018298	257
2021	29057	205.4926911	253
2021	48596	229.1318386	219
2024	22009	1654.037478	52
2033	14638	435.7725689	100
2033	17592	486.4179751	96
2033	28521	476.8769037	103
2033	28733	418.0348501	114
2033	41363	450.7336335	118
2033	47279	489.3597414	95
2033	48498	489.5861458	98
2044	4467	254.9503819	198
2050	3576	1008.259737	82
2050	10272	821.8792188	83
2050	22473	1084.002763	80
2050	38698	1037.318737	73
2079	1373	897.5298045	116
2079	42154	636.1538164	128
2100	39885	8097.878924	111
2102	17163	428.2461571	92
2117	40674	429.9003244	151
2118	1213	425.2220516	74
2118	45503	429.2107659	73
2118	47154	429.2107659	73
2120	22710	437.4099653	162
2120	45899	464.9971295	166
2125	10690	182.9301867	98
2125	48314	191.0001777	95
2136	7828	465.5531275	140
2136	43269	581.636708	121
2136	43604	607.5110419	124
2136	47014	548.7591866	130
2142	2481	1079.19335	84
2142	26469	1108.340164	81
2142	43381	1029.575565	89
2146	13862	1403.655689	131
2146	29840	1416.771136	133
2146	42992	1343.42282	126
2151	437	832.9925726	138
2151	31952	838.2896004	125
2151	32191	832.5336823	138
2152	44596	696.8871512	104
2167	30110	187.5148746	236
2175	26254	181.1904331	134
2180	6747	1064.008851	103
2180	27718	1113.933297	112
2183	9937	1428.613008	61
2187	38834	2530.163505	83
2193	4824	9543.792394	117
2196	5096	206.2647008	326
2196	20742	186.7470514	311
2196	40757	218.7864284	322
2196	41851	207.4902095	291
2213	46133	279.1755754	116
2215	12388	233.928921	191
2222	1731	920.0340879	94
2222	18703	972.2649421	98
2222	33890	735.4180822	98
2222	42955	640.0556786	106
2254	18797	294.5036506	76
2258	36298	252.8661576	133
2262	44693	3183.242344	86
2264	2215	561.3368212	86
2264	49687	575.8277837	98
2274	25091	3291.549716	95
2298	52	304.7262714	202
2298	1007	340.5887039	219
2298	3010	283.925714	215
2298	10459	376.8330218	191
2298	13157	324.3351343	225
2298	17485	327.1994652	216
2298	33710	351.852667	211
2298	34757	364.0703454	208
2298	39469	352.1999695	228
2298	40988	359.0248315	205
2298	41193	265.2805063	226
2298	41421	298.2433273	216
2298	41713	255.9972983	243
2298	45501	288.7108128	220
2298	48280	346.0143301	201
2298	49763	298.5182711	218
2305	19981	230.6990166	180
2305	33208	216.3973809	186
2311	43582	206.5216255	64
2312	126	466.3519084	90
2312	16434	409.2446482	99
2317	7115	599.1440772	132
2321	14555	432.0622789	46
2321	20177	421.1514348	51
2324	1811	1336.179228	58
2349	52	319.6631609	214
2349	1007	367.5121617	217
2349	3010	263.6536215	237
2349	10459	273.749298	225
2349	13157	307.9547924	214
2349	17485	334.3225385	225
2349	33710	313.9106394	221
2349	34757	325.9142274	206
2349	39469	308.549345	220
2349	40988	329.55281	219
2349	41193	293.3266492	228
2349	41421	272.1717166	233
2349	41713	279.5133351	224
2349	45501	305.6261215	216
2349	48280	358.6210534	198
2349	49763	343.1280066	200
2350	15662	565.4279436	106
2350	34689	508.3483144	114
2350	46461	586.6812119	106
2365	49331	194.3199162	126
2366	33192	1074.443758	73
2368	37584	704.8789916	69
2373	44756	8397.48816	116
2386	4891	1416.712155	152
2386	14286	1805.072552	143
2400	2396	1209.875265	110
2400	22646	1315.958013	109
2400	29115	1215.444753	118
2403	44658	2354.809095	40.31678793
2409	854	271.9437603	125
2411	7014	575.2385767	200
2413	3666	1186.481504	78
2428	6799	749.5180313	67
2428	35361	748.315495	77
2439	9202	703.0759493	113
2439	44055	703.5008109	115
2439	48562	709.2423004	114
2440	32658	857.8747892	72
2444	774	606.2030952	54
2446	12884	570.7054936	123
2450	36040	969.4802043	74
2450	39869	880.83062	86
2451	459	212.6792884	206
2480	35763	331.6851612	127
2480	43562	417.3058251	125
2480	47010	443.1709661	131
2480	47683	430.0902441	124
2489	11576	237.7389159	176
2489	12856	235.3822438	166
2489	27183	276.5049303	169
2489	33956	280.0793497	162
2489	48799	267.3514956	183
2502	32814	845.1326829	82
2502	48737	850.257296	83
2504	3356	1074.57684	81
2504	8160	1125.558546	77
2504	13023	884.2304172	103
2504	14178	1220.268828	78
2504	14617	1175.928244	76
2504	15477	1193.027064	74
2504	16168	1110.012848	83
2504	17544	1046.948282	88
2504	27704	1134.268536	79
2504	31273	1284.577447	72
2504	31524	1250.724887	74
2504	36282	1098.307235	86
2504	38560	907.3940489	92
2504	41052	1154.376062	75
2504	43710	863.3726442	104
2504	45185	1021.075574	83
2521	25461	683.362801	179
2522	33691	217.4066638	190
2522	35866	256.8919366	169
2526	41848	227.0979498	111
2547	47040	1224.895703	90
2549	7366	370.0069484	72
2560	30844	652.7171627	101
2566	32	619.1423449	85
2566	518	398.129658	118
2566	901	333.337979	136
2566	1175	544.6713169	86
2566	1619	616.4581536	89
2566	4346	387.7270279	111
2566	4552	598.4771321	85
2566	5332	483.7817504	91
2566	7672	452.5627516	99
2566	8229	415.4464714	116
2566	8486	576.4823396	92
2566	13613	579.451966	85
2566	13734	590.6043293	89
2566	13762	542.7224126	100
2566	14820	633.9632435	85
2566	15935	449.933274	97
2566	17124	589.8088868	96
2566	17733	561.0342836	94
2566	17935	583.8091979	90
2566	19234	353.6589948	123
2566	19692	594.4015875	95
2566	20350	587.7291325	90
2566	22057	549.0427273	100
2566	22220	686.9505638	88
2566	22430	506.8381157	102
2566	22722	437.126922	102
2566	24800	441.703086	110
2566	26351	544.582611	102
2566	26615	587.257538	88
2566	27991	341.7685942	134
2566	28167	394.1514824	100
2566	29194	378.4905427	121
2566	30250	568.1277011	97
2566	31884	417.7350884	120
2566	32476	346.2717977	117
2566	32887	316.0999701	129
2566	33207	581.488854	87
2566	34197	320.1772642	128
2566	34560	618.8032267	88
2566	35736	403.4808597	117
2566	35895	393.6342309	128
2566	36752	519.8042348	93
2566	40268	446.8078507	105
2566	40501	418.4133703	115
2566	41338	443.669286	110
2566	44607	343.5193631	119
2566	44952	541.6802562	95
2566	46321	407.3855678	103
2566	46326	365.9993632	121
2566	47083	309.6854326	130
2566	47297	385.8605262	116
2566	47504	454.3166582	106
2566	49773	340.0739857	117
2567	15753	196.4309619	221
2567	26720	240.8960686	215
2567	39817	209.8484735	215
2567	46826	187.7339651	221
2567	48577	216.0578101	216
2576	49733	435.7847736	149
2584	13003	1305.674531	67
2584	27516	1304.415533	67
2584	40094	1284.850286	68
2600	34960	1458.381744	129
2605	2083	243.9489355	140
2605	7537	291.4566743	154
2605	24282	322.5542283	149
2609	2526	266.6639393	196
2612	2410	492.0616969	188
2612	41691	554.1602166	174
2612	41752	527.8395744	189
2617	20429	1753.164333	129
2617	31703	1588.467735	135
2625	20633	320.2376858	118
2626	39774	192.5087362	187
2628	29109	373.8156746	168
2631	16220	1733.119305	65
2632	35314	886.2398561	31.65828812
2632	36966	886.2398561	31.65828812
2640	28000	639.2835902	122
2658	5659	460.0322667	132
2658	7691	461.0589776	130
2658	45703	501.8350513	124
2660	3597	610.1370979	85
2660	4212	650.987732	77
2660	5725	405.6013672	119
2660	8112	470.9459292	101
2660	31242	380.5644093	122
2667	36196	1455.308405	59
2678	7450	995.4224308	90
2678	26217	699.4712398	94
2678	44364	723.365379	91
2693	163	207.0010241	94
2693	3475	216.5211304	91
2693	5428	220.8265904	92
2693	10267	217.6308947	92
2693	22095	191.1280741	92
2693	38929	190.6446844	92
2700	1184	798.8758447	149
2700	36679	790.5561844	142
2700	39173	739.4303255	152
2700	40073	822.1259657	147
2701	11206	1127.074563	140
2701	32098	1398.629113	148
2706	7500	645.382191	149
2706	14728	553.3439784	153
2706	28532	629.0293062	150
2706	36300	655.6878784	157
2706	48758	612.8319045	149
2707	16224	210.6982908	121
2709	26253	1038.480986	100
2715	5604	925.2510137	66
2715	40695	933.9326181	66
2716	27573	277.6437633	97
2716	35147	286.3395424	93
2716	41714	274.0094932	98
2717	29396	1101.556318	59
2717	32295	1022.346443	65
2729	15887	967.9956673	90
2737	27097	443.3663613	63
2737	38615	436.2609933	65
