1054	2521	1234.057475	96
1054	5103	1245.944657	95
1056	5161	1245.524808	147
1057	2144	1224.773307	98
1063	2781	190.3674937	261
1068	1899	547.3388783	83
1072	5295	1930.319527	115
1076	7230	2160.395037	93
1082	7727	287.7359094	121
1084	8651	710.5148859	100
1085	8956	1028.402403	72
1095	2467	1326.170313	96
1096	8172	2711.227823	53
1108	2481	666.7946263	105
1121	4717	1150.915756	37.7441779
1137	5226	201.1116049	132
1144	475	1092.601166	75
1148	7901	247.105352	207
1154	3098	290.8352104	122
1159	2320	727.9018167	40.31678793
1165	2917	507.5175808	126
1176	803	2557.55518	61
1177	4916	295.4901242	119
1187	4074	2609.186258	39.44033602
1197	3463	1694.008655	74
1202	6261	385.4527549	177
1218	8357	2333.022248	56
1220	7796	325.6398107	167
1221	6483	2090.471371	55
1222	7906	664.9227997	134
1233	9350	1382.809179	103
1234	2953	383.2724717	130
1236	304	1419.085389	115
1242	836	889.2339884	40.31678793
1250	4172	1670.114595	58
1251	2733	266.8443256	158
1252	4965	1997.290231	107
1261	8035	181.1413077	253
1262	1192	725.9526298	70
1267	3626	1620.41737	33.08095687
1291	5484	433.3044066	162
1294	8471	1209.799544	69
1299	1747	256.5868685	119
1305	586	277.969499	148
1306	442	346.4466167	53
1311	2047	2260.275398	60
1319	5809	749.4552989	126
1340	4878	1272.003207	137
1345	3745	225.1538745	169
1346	8855	834.9977843	113
1352	3994	3744.329522	86
1354	513	934.0329818	62
1355	4557	735.8358564	137
1361	1224	571.034734	102
1373	2717	294.7164526	120
1389	1224	549.7065411	102
1394	3947	1710.413552	39.44033602
1403	4730	1552.013269	81
1406	6642	244.2407742	95
1407	4099	921.0767008	86
1408	2021	1017.487835	129
1410	2089	1571.494609	83
1417	8294	624.4757583	34.5675579
1423	7079	1304.328897	116
1428	5904	1466.049456	133
1429	2693	1179.147553	78
1430	316	5060.131784	68
1432	2308	985.3865684	37.7441779
1433	6588	793.7704049	104
1442	596	466.1843986	203
1447	3176	1186.555289	108
1448	1810	878.8600826	80
1469	7088	382.5550953	138
1478	1436	663.886146	75
1481	4353	2227.179854	95
1486	2672	2297.821516	73
1510	2535	1090.211179	64
1514	6615	468.7897014	184
1516	1852	1096.322556	84
1520	3580	226.332823	111
1529	2835	972.0392849	38.58293741
1530	7197	524.0779829	57
1533	8248	1185.079515	60
1542	2220	1326.303206	111
1542	3041	942.9740976	110
1542	8200	1047.339878	105
1548	9495	405.003209	136
1551	7470	678.5765305	111
1562	2133	1849.70757	70
1571	1502	557.1616506	128
1571	3555	375.4202101	144
1571	5024	627.9083719	126
1571	5871	347.0256107	139
1574	1207	528.7157413	132
1574	5553	574.0908369	132
1574	6716	553.1186187	136
1578	8028	197.2956608	202
1584	122	617.7399325	108
1586	1087	1290.792338	53
1589	3896	860.0212551	87
1597	6665	201.6571024	224
1611	9015	410.0006022	134
1634	3148	263.598794	173
1647	7290	2069.100914	75
1662	735	3004.092288	31.65828812
1666	5120	958.3899768	71
1669	5679	1282.91638	69
1671	8612	2525.270837	69
1680	1097	606.7478955	54
1681	6705	1014.591091	104
1686	4590	1909.459609	44.02173913
1688	3158	2291.309306	75
1695	1973	280.3048446	264
1696	2042	4980.01017	51
1697	9772	886.7395317	72
1702	7670	2830.339421	75
1703	3327	724.694528	120
1709	9671	244.4997355	163
1713	6282	2455.859664	75
1717	4015	424.3525711	132
1720	5134	484.9822167	133
1736	35	1091.97027	55
1739	5273	231.1041727	147
1740	6069	1821.369443	85
1748	2974	1327.249155	87
1751	4281	803.7347229	135
1753	4447	1615.527606	70
1759	220	450.5783095	106
1765	9438	1523.557782	132
1785	507	652.8055881	114
1790	5767	243.058668	155
1795	4408	1329.994471	89
1801	6385	1225.775074	21.78798276
1802	8841	1561.542055	63
1807	1987	317.2335987	195
1820	4859	307.1974225	97
1831	4764	345.9760359	135
1834	3438	356.0413641	202
1843	3252	645.8384024	115
1847	6790	1188.908343	60
1865	4460	1390.081523	77
1867	7324	476.5885419	65
1886	4631	273.0331337	113
1887	3236	1344.12928	125
1891	7159	626.0223154	34.5675579
1902	3031	264.5165158	82
1910	8204	567.2219185	89
1913	1402	1456.075049	99
1922	7473	325.5339694	130
1923	5788	202.5053679	238
1925	7047	994.6227754	41.21271655
1929	284	1136.779373	76
1930	8708	746.711592	59
1935	9212	503.3730719	124
1936	4109	466.8220412	147
1941	6270	1496.173098	70
1946	450	1228.245003	54
1950	5102	262.264113	68
1992	6717	3579.582722	59
1998	761	1187.056088	44.02173913
2003	5036	582.561711	153
2006	1639	1931.136515	56
2009	1925	906.6873964	83
2012	7342	266.2253086	143
2019	3015	1016.408167	108
2032	1793	1353.418428	58
2035	6542	298.9270803	140
2036	5641	1230.520116	58
2046	9773	638.1422132	106
2056	3373	1594.029088	182
2062	9334	281.410786	147
2066	8940	769.1206299	76
2079	6023	444.1070474	42.1285547
2081	4339	206.9545506	194
2084	1154	532.3699975	124
2087	3770	186.7938386	246
2092	2149	636.0467458	91
2106	3646	350.8903393	169
2106	4992	347.2692401	178
2107	4692	235.780067	198
2115	3726	258.6827966	156
2124	4446	1197.572192	88
2125	174	534.1923249	57
2128	9613	562.9618536	97
2140	261	1568.53582	46
2144	1004	206.353087	180
2150	5150	1144.804358	117
2159	719	493.8529592	165
2165	2834	2000.706778	58
2194	9184	1765.61652	70
2203	5593	1425.466446	54
2218	3052	593.9628458	78
2228	2979	2964.21836	62
2245	9813	1963.186601	101
2264	8340	759.6190027	88
2278	7438	1743.345286	59
2281	161	2328.981758	67
2284	5602	506.1549969	148
2284	7632	407.5294387	195
2284	9535	420.4717085	167
2288	7928	1961.953978	62
2291	5670	1918.290288	49
2292	9423	781.7093117	108
2294	1093	1044.364246	108
2296	1434	1071.120371	88
2296	6232	845.9323283	101
2308	1533	664.6853492	104
2310	4121	856.736985	61
2322	5780	1253.24252	55
2327	6646	200.399434	139
2337	7431	344.2946257	210
2356	7281	1926.457832	79
2367	758	368.2395192	159
2391	5177	1444.062304	103
2394	8697	2530.850716	52
2397	5857	1010.773979	50
2401	3949	2229.118384	85
2401	8082	2353.66479	86
2403	2433	299.31413	216
2412	6574	394.9663494	152
2416	3899	3372.432584	65
2419	1774	533.9762839	92
2421	5474	1952.47287	50
2439	7846	305.179656	137
2444	5123	827.4869141	84
2450	3185	1102.703146	87
2451	9676	1730.1881	46
2452	3251	542.2293746	148
2472	6777	814.3693349	105
2473	655	2021.983347	39.44033602
2475	5272	1113.205419	192
2485	2665	2253.114088	73
2495	1289	1632.71518	94
2500	90	631.4762088	94
2515	3088	726.6015228	38.58293741
2516	5274	244.7128807	150
2524	3974	390.1894865	113
2534	6486	2861.840712	38.58293741
2538	8196	422.4767135	135
2539	8932	1476.436958	84
2543	8734	716.6756453	69
2549	7458	2261.049836	32.36180563
2562	2678	735.0673884	136
2562	8494	667.2093109	130
2563	9263	948.6149291	126
2568	7495	1049.796747	72
2583	4873	1137.250327	115
2589	9190	474.5687314	117
2590	6325	754.2680939	105
2595	4337	1056.884855	51
2598	3506	208.4085534	248
2599	3882	707.8471171	76
2605	3221	1732.847032	28.36356641
2615	6113	1094.403671	132
2628	1855	653.0096332	74
2636	8678	267.3096726	106
2637	8054	560.2829882	163
2657	1515	928.7651489	105
2659	3188	1047.283923	88
2665	6493	1098.526391	7.260242512
2673	1064	4278.164394	70
2679	5592	569.5416085	100
2695	1317	952.3972495	19.52047734
2701	1865	671.3273447	82
2702	3093	449.9472223	116
2706	2285	759.1741154	93
2710	708	345.9035862	54
2719	5690	1162.601371	29.63817606
2721	2885	639.9619506	132
2730	2701	387.7309358	60
2739	7280	286.0592927	134
2743	7097	697.0271437	109
2752	9807	4207.79159	15.32822746
2763	4572	547.7861201	153
2767	5984	894.5649621	78
2775	3721	369.7841305	166
2775	8627	382.2381497	166
2777	3928	1226.748437	22.76709704
2783	5053	920.0762394	38.58293741
2784	3075	279.2951223	149
2784	5483	381.7389555	141
2789	2137	1875.512519	65
2792	5512	412.8514219	107
2795	1601	3089.16387	78
2811	6844	1517.655276	123
2815	4847	2782.778708	86
2820	4226	190.6176123	171
2827	6200	637.126449	26.5536902
2851	5770	1000.514922	57
2852	5165	443.023391	122
2857	2444	1550.860597	129
2863	1362	369.0312277	79
2867	3082	284.8069246	148
2868	4716	1045.896143	45
2871	6512	195.7001258	263
2887	3579	831.5182841	96
2899	8089	2742.980673	68
2906	9421	495.2296176	101
2918	1105	469.7773349	98
2919	7162	2081.307484	43.0647448
2922	6922	463.1931229	126
2923	657	792.211382	102
2931	6172	214.6223494	236
2953	3896	856.5582799	90
2955	1027	417.7166606	197
2960	2748	1263.131108	77
2961	3608	2365.549968	93
2966	7463	810.6593479	79
2978	2027	459.5565999	129
2985	8121	229.6964437	136
2989	7968	427.637444	109
3000	4972	370.7015718	85
3002	94	1102.273461	100
3003	6550	404.8714122	91
3015	6373	1357.87392	16.37298599
3023	2062	710.0011971	111
3036	7563	752.9992795	71
3043	4335	1176.043453	49
3060	2159	1192.995701	69
3066	2511	4414.512053	37.7441779
3068	1411	538.638565	103
3079	8913	1420.284819	95
3093	3661	245.6862117	120
3101	4821	457.0789525	145
3103	2811	657.8209021	106
3104	151	301.131343	122
3108	4751	1064.264142	111
3123	3489	637.6903298	123
3128	1381	542.9163929	138
3139	4278	509.1059153	90
3142	8469	237.0398967	221
3146	8559	237.2593528	131
3148	4064	1185.747077	99
3153	2360	400.059572	130
3153	4195	514.8311866	131
3153	8048	651.9369476	117
3155	6944	265.08014	125
3158	9662	1353.871066	11.02331373
3179	6038	1131.754793	91
3191	7215	820.3997844	44.02173913
3205	4453	702.3760505	89
3218	9593	854.6345518	187
3222	4579	808.6020675	62
3224	406	438.7059686	143
3232	3343	1140.347212	131
3236	9040	683.373025	173
3242	9633	279.3285685	84
3255	4597	899.9377887	19.52047734
3261	6653	691.9081864	93
3264	1840	523.2874149	108
3269	2872	1510.277186	59
3279	945	396.7991675	126
3297	3291	995.8845058	142
3304	9106	729.9075896	157
3314	5815	336.2689074	140
3324	7628	585.4583505	104
3326	2742	3593.727372	23.27303253
3332	2298	433.1342279	158
3332	3754	387.2223237	161
3340	6652	196.6280811	239
3345	3756	786.7161231	112
3349	4420	2756.648308	42.1285547
3374	3079	2358.08063	77
3378	4941	1896.344348	66
3390	8211	1632.552678	14.99500512
3393	8521	771.0569102	95
3403	2218	541.4851126	80
3414	3392	1221.064072	76
3426	3132	222.8897725	196
3428	7709	3091.27992	60
3432	1904	2380.728243	76
3438	3037	676.2808351	38.58293741
3440	6355	494.7143688	84
3442	7605	899.1480597	47
3443	8304	596.8669076	97
3478	2237	708.0898937	66
3482	2497	849.5783102	154
3486	943	1718.46603	82
3507	5664	794.8610426	119
3508	1506	2598.864806	63
3509	579	1013.117495	45
3528	2322	206.8735595	136
3542	8278	348.8639515	127
3548	8411	186.1597422	235
3551	8937	364.0653045	120
3584	1676	258.6511081	126
3591	7244	2127.868544	101
3596	4540	871.8534881	98
3621	4818	984.9846836	98
3639	3378	4571.18914	62
3640	6678	514.6770324	113
3641	953	1394.172297	84
3643	5011	495.3924893	131
3644	8478	640.756304	151
3650	4182	1470.433874	65
3650	7435	1427.827114	64
3661	8837	1113.394759	85
3662	854	419.9742144	111
3664	5912	442.4878662	160
3667	5170	929.7790181	147
3669	7887	285.9245906	160
3674	8621	595.7502429	140
3675	7176	1179.363712	30.2968022
3681	3577	1012.503051	54
3688	1868	582.83854	85
3703	2229	201.957679	401
3705	7073	1567.335917	45
3710	8522	515.5532003	99
3713	8208	1795.843911	81
3721	2863	1254.752109	53
3730	725	1303.424527	97
3732	3075	349.8067343	143
3732	5483	387.8955901	135
3738	9045	505.9995355	125
3741	6940	684.6253817	119
3744	40	202.7505032	142
3748	6608	1847.926832	63
3749	5271	2996.643629	66
3751	8012	183.5198471	140
3752	9408	1027.626458	111
3760	2529	1702.279379	76
3771	3135	196.1885118	214
3772	1557	344.4550633	227
3777	5402	3033.616391	45
3800	388	324.8408404	118
3806	7198	913.5952058	31.65828812
3814	5496	400.028858	139
3835	1210	430.163623	187
3841	1096	2441.672705	71
3842	8624	3236.904859	27.1437722
3845	4599	1268.46618	38.58293741
3855	6503	650.6382374	111
3856	5877	1031.925154	129
3858	9193	8212.606914	72
3860	6478	1064.613285	74
3862	3951	420.9107156	150
3867	2156	326.2423659	152
3868	5800	1556.085705	68
3872	2678	706.8632363	136
3872	8494	619.4842313	136
3874	2559	1187.399232	83
3884	383	1438.531045	40.31678793
3896	1031	1374.716052	73
3925	6286	318.5568181	129
3926	3257	245.0825688	131
3931	545	376.443349	127
3934	3508	189.6352861	255
3934	4523	186.2967641	233
3934	8975	197.9285413	235
3937	4765	1169.658062	62
3939	6198	1156.817119	79
3944	72	479.4450595	135
3946	1948	815.8855359	50
3946	3024	759.1416187	62
3948	7343	807.3292124	42.1285547
3950	8493	832.9476228	108
3950	9761	808.5207353	124
3954	4007	488.6788255	186
3956	5636	1488.462378	25.97643606
3962	2688	912.6969732	103
3969	8320	1019.105325	72
3976	3492	1798.250953	117
3983	2341	1871.073073	59
3984	2841	2998.461446	49
3986	8293	1110.909205	110
3990	7156	283.2299618	150
3999	6623	196.0500517	206
4003	2942	871.0882059	41.21271655
4004	7687	399.8621057	112
4011	7353	945.032808	116
4020	913	934.581371	72
4055	7633	820.667641	80
4057	1662	279.769381	183
4059	3358	1612.182541	82
4072	2181	670.7777861	162
4094	80	1727.484551	63
4095	3089	1388.560631	65
4103	360	312.4553985	86
4112	917	988.6197975	44.02173913
4120	3892	2873.978445	115
4126	5441	230.7665491	139
4142	2300	821.1903202	86
4154	2156	464.2615523	153
4169	493	953.8270194	103
4170	5459	1144.838127	69
4173	7034	764.7029621	74
4177	9069	476.0074107	133
4189	9223	3797.797596	89
4190	7333	942.5136521	113
4197	1879	1082.370504	109
4201	1317	755.4404215	17.10875968
4211	6690	265.7470633	55
4212	7597	323.0581041	122
4214	5735	2230.25609	36.92365229
4226	4947	905.2057652	113
4228	4159	1147.420347	75
4235	7389	4751.663669	66
4236	7023	384.6491071	176
4245	1991	804.09158	111
4259	500	1278.711479	50
4262	2393	2679.283321	33.08095687
4264	4612	353.6632428	110
4278	1111	414.3407716	123
4279	9296	1947.987811	53
4280	461	511.1837544	174
4285	6496	797.6868045	109
4302	4869	270.67878	244
4303	5410	462.8597989	115
4312	2956	633.2156466	75
4313	5713	343.671817	169
4319	9206	2896.55027	51
4323	5378	1770.839772	56
4324	9123	257.4221122	121
4325	4460	1295.99265	75
4330	6487	303.5154668	171
4334	8853	294.0891297	134
4341	5033	1117.446653	119
4357	6300	3740.918042	30.2968022
4363	1655	703.6032415	55
4367	9383	1071.715907	144
4377	1223	838.553215	160
4377	2373	871.7624715	158
4378	4936	294.7674294	101
4389	7888	676.284718	103
4396	3459	1190.523864	93
4397	3738	2279.635695	95
4400	8508	699.8113647	131
4401	1875	352.2041375	104
4409	4220	780.359984	102
4411	531	1131.703404	42.1285547
4413	1289	1082.097136	104
4415	7963	2442.683235	74
4431	8202	1210.822185	74
4432	8749	423.0045738	131
4436	6702	825.4135674	71
4446	9061	837.5086711	128
4448	3419	351.0695933	159
4454	9420	2384.38222	70
4459	7524	1973.341493	64
4461	3700	939.9451314	44.02173913
4471	5775	895.2288937	123
4472	6285	3114.026962	76
4485	9422	640.3655339	113
4487	8954	447.6302784	143
4490	237	2645.29133	42.1285547
4493	8705	2189.177209	76
4494	5740	1527.714912	102
4498	1857	585.9370882	40.31678793
4503	6389	858.1845511	99
4507	6911	658.9670262	52
4513	2898	1641.08715	51
4518	8163	329.8163425	136
4526	5906	399.1604086	59
4529	7751	1415.222773	21.31433096
4543	7695	2342.077676	65
4551	9598	1842.314295	79
4559	899	1060.619986	87
4560	6271	514.058734	117
4564	6678	376.8293291	133
4567	4393	2364.014133	68
4569	8917	1472.075218	82
4571	7735	1421.44269	50
4574	353	895.3371378	29.63817606
4585	5316	486.0686182	120
4599	2606	958.2524856	53
4618	3414	995.5760314	34.5675579
4626	2501	513.3198833	134
4626	9786	433.7984001	135
4634	7708	304.7478822	154
4642	4307	1131.519281	99
4645	2747	1147.58171	127
4646	5938	351.5392526	123
4658	4439	2590.996587	98
4658	9585	2150.715686	99
4659	693	229.672443	226
4661	194	906.1944103	65
4663	8773	2622.275221	41.21271655
4670	7823	1148.501239	77
4676	8939	247.9781128	168
4699	1461	1135.242559	58
4700	1666	477.0207802	133
4702	5878	498.4247147	119
4709	6631	4459.080465	58
4726	4354	1225.610304	90
4727	6346	1642.177331	27.74696714
4729	8549	538.730078	97
4743	6940	1015.700487	117
4756	424	406.8827553	133
4759	5401	203.2697233	188
4774	9733	1551.122205	67
4777	8273	600.7890281	114
4813	2058	915.8447804	49
4814	1380	187.4518108	230
4824	6854	384.3821131	96
4827	9789	265.3386377	160
4838	9608	551.0817396	151
4842	7084	413.9899511	53
4847	228	793.4291991	67
4859	7409	1239.113142	78
4862	4125	500.3685417	206
4869	1803	2092.810961	72
4880	3755	1491.342315	34.5675579
4886	5842	1693.506702	52
4892	9679	2055.595335	54
4898	5033	1167.029218	123
4911	7329	557.6524668	130
4917	9275	497.3688974	98
4923	216	1902.882292	42.1285547
4928	3974	417.4341705	94
4942	9247	1248.354126	57
4964	5623	270.2308941	135
4986	4781	213.9746062	118
4989	8585	1204.463289	119
4995	6440	650.3210626	199
4996	3107	1951.236458	60
5004	491	2165.732409	58
5014	933	1735.95425	48
5048	1675	217.0154654	107
5054	9153	1539.742657	76
5056	5859	263.3547255	151
5057	8431	685.8235523	36.92365229
5066	6370	2160.999908	76
5069	9662	1358.70394	11.02331373
5074	324	472.1290528	138
5076	5397	2670.153293	51
5077	6185	1067.946074	49
5084	4848	207.0681271	196
5089	1271	1409.206821	73
5090	5555	1326.647986	50
5093	7438	1654.097442	63
5096	6892	1431.172682	92
5106	5342	722.543726	117
5109	70	184.0565147	156
5109	5500	231.8075331	134
5111	6369	1437.278509	131
5114	9601	2419.243952	26.5536902
5119	7701	1873.960923	69
5122	1432	2737.673476	33.08095687
5130	2954	1642.783825	146
5142	5414	803.4341774	94
5145	5175	741.4155558	106
5150	6551	3173.340495	39.44033602
5164	5417	2029.986799	90
5167	4710	3876.836367	87
5174	8156	2194.97029	49
5177	4273	965.1946391	88
5179	129	2745.487021	81
5201	5137	1108.760615	83
5203	2083	894.6017593	66
5213	725	1028.246804	105
5228	8935	1234.531055	41.21271655
5238	3498	1306.142587	73
5247	5657	1759.860693	42.1285547
5259	1460	197.3265199	163
5265	5602	324.758486	169
5265	7632	441.7303817	156
5265	9535	273.0293374	182
5286	8778	1458.442567	24.859302
5288	3000	474.5465679	127
5293	4555	205.7842811	167
5297	1569	529.7929052	56
5300	5846	301.930787	133
5301	9511	1716.327671	66
5305	2646	633.8172355	107
5307	3514	4483.254106	60
5322	4951	660.1775807	99
5326	2641	217.9208271	176
5340	9308	978.4936456	91
5345	6471	3289.557482	28.99386789
5347	1895	271.9284057	193
5354	5749	238.2948762	136
5356	5279	207.6098864	125
5371	5748	252.7904462	120
5372	7982	1401.082965	69
5373	7349	412.1166639	125
5407	1191	376.4805663	97
5418	7934	404.3923617	132
5422	503	967.1446449	106
5426	6802	217.5908792	208
5435	2313	948.2130794	120
5441	6413	1199.87948	124
5445	4300	4183.423299	75
5452	1641	316.6138667	186
5458	103	248.7652585	134
5465	618	998.9293724	122
5477	6008	928.196898	65
5486	1207	738.2962828	119
5486	5553	776.1939447	114
5486	6716	737.2574072	118
5505	2996	559.9021032	106
5525	6028	979.8846374	30.2968022
5531	1916	240.5124583	231
5533	7396	517.689863	166
5540	7885	796.7612938	126
5547	5630	511.2765503	93
5552	2585	1757.000376	77
5569	9202	1296.394279	61
5570	176	4124.74804	82
5573	4603	2608.610852	107
5574	9806	2836.783845	89
5587	1333	296.7179054	177
5589	4603	2052.617627	104
5594	1370	1015.21819	38.58293741
5609	2925	8770.322399	64
5611	2375	527.356116	76
5613	2018	260.1051664	149
5618	4325	2631.525837	41.21271655
5625	1410	335.9850031	195
5629	9576	591.3292166	109
5632	940	1195.904583	97
5643	1067	1315.019909	89
5644	4256	258.1220412	223
5645	3194	994.4467627	60
5647	4927	2671.221288	91
5651	5614	185.8277632	180
5653	5791	895.2371716	92
5655	7337	4901.052313	61
5664	6827	1646.719261	91
5678	7754	863.839835	68
5679	4701	3764.09995	41.21271655
5692	4566	3586.459314	71
5700	2093	852.8976679	120
5736	4445	1533.453773	20.85097594
5749	5084	1826.874131	33.08095687
5760	3681	2227.521177	75
5767	8024	261.6839897	159
5781	9200	492.0995727	124
5782	8685	191.0999827	205
5783	5702	441.6940876	137
5795	1582	1124.129375	84
5815	5643	195.1067957	148
5825	1957	754.2435283	25.41173093
5829	9311	329.7417205	145
5838	8490	1082.263969	101
5848	2657	6409.123393	89
5850	2385	336.5132	161
5853	2001	942.2388105	93
5858	529	259.0826357	200
5859	7924	1179.562024	68
5862	9603	594.3186973	98
5866	43	434.2896199	122
5870	8338	424.3793211	141
5874	9667	233.5094178	109
5875	8203	822.1076163	87
5879	1142	1877.373017	106
5880	7522	1064.697242	99
5884	7178	3126.106637	42.1285547
5893	2317	668.3968923	119
5913	4509	1430.415131	104
5914	8127	3302.532095	56
5927	4025	306.656131	253
5928	6402	5282.148523	135
5940	4404	1791.50764	123
5944	1427	200.0447707	173
5954	9672	2237.724025	47
5957	6584	509.500194	146
5967	338	1828.044267	63
5974	6862	520.3400886	74
5983	1495	1884.096218	114
5984	7700	534.6707038	120
5989	8988	407.4852811	137
5991	1358	191.7937345	183
5991	2530	241.4944605	178
5997	2980	617.6739479	172
5997	3195	606.4204374	179
5998	4493	4161.270368	36.92365229
6009	1434	1056.881984	97
6009	6232	732.4222171	103
6019	848	1389.363651	51
6037	9546	5650.78378	32.36180563
6049	7995	1189.787325	36.92365229
6055	7883	2566.045577	59
6057	9152	2586.67407	61
6062	4846	701.0644885	72
6067	309	1681.181644	53
6068	92	743.4514513	144
6074	7287	546.160224	126
6075	6488	1337.566254	104
6076	2225	595.0461321	42.1285547
6097	527	469.302211	148
6101	4926	381.1696774	123
6108	2569	780.2380532	70
6115	9048	932.6283612	101
6117	4450	1954.883362	81
6119	8095	3348.234745	63
6120	2678	538.5044919	145
6120	8494	539.2740432	138
6124	4163	964.1884938	96
6135	2218	516.2261764	98
6139	5086	543.8026476	71
6148	774	909.2007913	70
6152	6223	328.250101	217
6154	4988	2851.885067	90
6158	1356	619.3406517	129
6159	8721	496.1959775	107
6167	1298	5327.419204	39.44033602
6188	5605	467.5245596	27.1437722
6194	8713	181.7906717	206
6197	6575	2145.090815	77
6210	3504	305.4657087	100
6228	6866	1886.41016	83
6234	4014	680.0194367	117
6235	170	552.6262003	60
6237	3263	569.8260561	96
6240	9807	4196.759005	15.32822746
6243	2419	1095.164931	104
6247	4082	1898.959152	91
6249	5088	909.7268506	48
6251	965	4028.091363	90
6258	3847	756.8732666	109
6260	3345	627.5220113	109
6261	3036	1009.765167	41.21271655
6263	6125	389.2334293	192
6273	2511	4484.13144	37.7441779
6285	5703	222.9990406	150
6287	1921	998.2106758	97
6289	8339	1995.417868	81
6299	8711	341.7173327	169
6301	7022	893.9862921	113
6306	6434	909.6968976	98
6327	2917	608.0412443	125
6331	6560	548.8409983	58
6332	2525	5078.813524	44.02173913
6340	8682	987.8136409	63
6352	638	2492.811176	108
6353	4189	1645.772426	68
6353	4601	1760.300007	64
6357	375	1383.993704	48
6377	3199	1944.817774	30.97006447
6390	2678	763.62679	133
6390	8494	711.1513642	121
6393	3708	955.564101	91
6400	1371	2096.454389	37.7441779
6408	9028	1131.586966	32.36180563
6411	5916	1504.884184	33.81608925
6422	8899	339.8193531	116
6424	6965	1885.860041	57
6435	7111	395.847711	83
6437	4235	240.8469361	182
6462	239	712.0275184	88
6464	5225	648.5027196	207
